"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41940.44752,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"2",2,41939.7976846486,0.535224836278852,0.781236019330481,0.0000539237831881921,0.000000175613626711805,0.333320392593988,0.00000000380227096570246,0.649835351402407,0.0000575121011417422,0.000000179415897677507,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"3",3,41939.2286775722,0.836264613259275,0.757290409168942,0.000094912265195051,0.000000620464216084891,0.625191845172481,0.0000000274953612679205,1.21884242782547,0.000107871456742107,0.000000647959577352812,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"4",4,41938.6847198224,1.02189861070406,0.814843749453395,0.000132573010123157,0.00000127361865137128,0.925923885127915,0.0000000856740611741864,1.7628001775882,0.000159758864374066,0.00000135929271254546,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"5",5,41938.0864718827,1.19401906225123,0.910177360647577,0.000170701638285194,0.00000211558609210835,1.25667868659921,0.000000190620496983032,2.3610481173429,0.000216825770067021,0.00000230620658909138,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"6",6,41937.4126604435,1.37438165098466,1.03104477132178,0.00021114317142066,0.00000314392517177212,1.62921849311707,0.000000353999114630722,3.03485955651922,0.000281101657148717,0.00000349792428640284,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"7",7,41936.647069233,1.57375239281942,1.17392726421497,0.000255078060209629,0.00000436516150623136,2.05251107911385,0.00000058762588503716,3.80045076699584,0.000354133808035,0.00000495278739126852,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"8",8,41935.7744541114,1.79872217188578,1.33904573145342,0.000303463458141807,0.00000579175443582957,2.53498782620496,0.000000903919254098859,4.673065888676,0.000437376931940376,0.00000669567368992843,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"9",9,41934.7787408168,2.05449828555902,1.52837461351276,0.000357219793788093,0.00000744103509404797,3.08554030710807,0.00000131623134721212,5.66877918324008,0.000532365122613295,0.00000875726644126009,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"10",10,41933.6421188994,2.34608246897453,1.74486676003305,0.000417316080111094,0.0000093349845003534,3.71402338145194,0.00000183914472607412,6.80540110066885,0.000640798664639644,0.0000111741292264275,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"11",11,41932.4190201431,2.61647883339354,1.98140196356475,0.000484573307851961,0.000011499993966104,4.4301204979288,0.00000248875299795161,8.0284998569419,0.000764348247133073,0.0000139887469640556,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"12",12,41931.0349401045,2.93451539244291,2.23698840413296,0.000559230900041314,0.0000139637986382357,5.24049962137,0.00000328286852010619,9.41257989551306,0.000904164243208151,0.0000172466671583418,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"13",13,41929.4743300086,3.2980358382531,2.5202206078978,0.000641902265346935,0.0000167547634500584,6.15427064725484,0.00000424104131118161,10.9731899914758,0.00106181836057173,0.00002099580476124,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"14",14,41927.717001759,3.70938073860225,2.83711215973104,0.000733568731843684,0.0000199044853424811,7.18326648482134,0.0000053846846653293,12.7305182410565,0.00123935213199989,0.0000252891700078104,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"15",15,41925.7391337012,4.17314687427013,3.19292253131945,0.000835441485985324,0.0000234493354046229,8.34145126508179,0.00000673733023791905,14.708386298823,0.00143917479883616,0.000030186665642542,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
