"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,43676.91516,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"2",2,43675.0011300313,1.58779761022529,0.967447778800989,0.00824195718032923,0.000074402275119943,0.350467896285233,0.000000323924333878833,1.91402996869129,0.00877009115781248,0.000075988799192167,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"3",3,43672.6315472615,3.07210919110164,1.40851916004433,0.0175209648350577,0.000290962343679474,0.785169967164671,0.00000249303375117036,4.28361273852313,0.0196280628397491,0.000303172781875754,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"4",4,43669.2253932574,4.96071490977316,2.23784543735925,0.0313522110356857,0.000691843696229974,1.45915381406637,0.00000852669888308014,7.68976674262954,0.0364508865900356,0.000733605958646694,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"5",5,43663.7902772327,7.95645924595088,3.57892704380694,0.0530276856088116,0.00137312871813565,2.5350743291261,0.0000213340865723171,13.1248827672974,0.0632973696418624,0.00147761929931733,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"6",6,43655.092654969,12.7449167530824,5.73025288911334,0.0873856095382715,0.00249401647015147,4.25741033527797,0.0000454274855755393,21.8225050309677,0.106265792383585,0.00271651225656917,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"7",7,43641.1689618014,20.4081025722423,9.1759733864281,0.142111566170865,0.00431148408743864,7.01561126283628,0.0000879268025969968,35.7461981985676,0.175070135360723,0.00474213400880578,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"8",8,43618.8828451169,32.6707585192581,14.6922462212532,0.229484850907332,0.00723825085982645,11.4324268932758,0.000160147571211467,58.0323148831254,0.285243345171255,0.0080226253271372,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"9",9,43583.2266001519,52.2835578278271,23.5197113943993,0.36913773937437,0.0119358830428978,18.5039368676503,0.000280135863728097,93.6885598481577,0.461629985563586,0.0133079389362477,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"10",10,43526.2177720115,83.6247693935184,37.6378151984863,0.592441914457693,0.0194636283005494,29.8224211335757,0.0004767202085483,150.697387988547,0.743945016831513,0.0217985195312294,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"11",11,43440.6620620421,128.979394820806,59.4564384080001,0.947220326619704,0.0315055834832966,47.8377428624342,0.000795956547405586,236.253097957891,1.19328389795589,0.0354040378160781,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"12",12,43306.7574762792,200.534587121969,92.9622272495793,1.50175974999597,0.0506398136451713,76.107159014078,0.00131077152266598,370.15768372079,1.89833382533811,0.0570597406355072,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"13",13,43098.5991933404,311.732915852061,144.906454574112,2.36443323237862,0.0808016915697556,120.22922633782,0.00213497167658087,578.315966659617,2.99869334658133,0.0912584050801368,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"14",14,42776.5121842999,483.289006531616,225.353439155239,3.70437145508771,0.128078552529888,188.924634709396,0.0034452962191824,900.402975700087,4.71181738474569,0.144953003801338,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"15",15,42281.1655089653,745.799881655888,349.368577373243,5.78095225285074,0.201880669165467,295.592843220373,0.00551586319258833,1395.74965103471,7.37181778503451,0.228896391106905,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"16",16,41526.3125253835,1142.63848705398,539.076134482667,8.98643092646474,0.316668295559497,460.576142971326,0.00877088651274651,2150.60263461651,11.4858913739308,0.359626545779817,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"17",17,40391.9777180059,1731.47133601814,825.816682267606,13.9026279354057,0.49444300906839,714.238488646857,0.0138641170667818,3284.93744199414,17.8110270903409,0.562347001347059,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"18",18,38888.3182389496,2441.16819771579,1228.51075707112,21.2965391468303,0.767852987946014,1097.83177912192,0.0217950068023033,4788.59692105041,27.3751526962867,0.874601074859036,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"19",19,36789.4931357114,3421.44208626184,1774.84918659444,31.9926066460768,1.18132729505852,1658.92276276257,0.0340547286369447,6887.42202428862,41.3622596457602,1.3481213302846,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"20",20,33987.972394231,4674.43866973291,2506.48218801314,47.0711288095819,1.79309435872207,2460.10489957062,0.052785284043604,9688.94276576902,61.3302580363254,2.0516273401488,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"21",21,30437.7783215099,6148.65214606662,3444.65021027476,67.7710368465427,2.67839114819222,3576.30407585448,0.0809782995026397,13239.1368384901,89.1428245766847,3.07500853087012,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"22",22,26224.9718358594,7697.65257009286,4572.02355325827,95.2155813869214,3.92898378870874,5083.99994140502,0.12269420883806,17451.9433241406,126.699218479973,4.52991831410589,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
"23",23,21612.0175285869,9074.94972223941,5812.39692286353,129.989207372839,5.64662676004376,7042.73191304485,0.183239132420902,22064.8976314131,175.471717847308,6.54409960834157,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,1
