"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2480.492505,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"2",2,2463.97488256836,14.2115837182411,2.73356882047269,0.0627001406308971,0.000926932794742011,0.508832162677193,0.0000106568271309891,16.5176224316437,0.0659225592789594,0.000944818316371388,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"3",3,2387.93716951241,75.9778014422607,14.3192536968829,0.35089493720344,0.00691585504440933,2.90034311489064,0.000126441305564885,92.5553354875876,0.375206071219626,0.00712806348860481,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"4",4,2064.0979521034,332.328299813074,68.3496482895382,1.78925348956622,0.0384252800138945,14.8881072337934,0.000818790620324691,416.394552896605,1.92499445662519,0.0397994692702036,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"5",5,1114.38229943796,1032.42060560639,261.05115243307,7.82382703353258,0.185056895542486,65.625227192844,0.00433640066837062,1366.11020556204,8.47980825187642,0.192334745412289,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"6",6,185.692507014553,1452.0136141604,604.665665802851,24.9695674665445,0.719982275473646,213.411828511747,0.0193397684295733,2294.79999798545,27.5358580483009,0.752440514901066,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"7",7,8.73189997436489,1124.29216694771,827.033135117886,52.6919851551562,2.04223645899171,466.633226674815,0.0678546710779728,2471.76060502564,60.0456899027367,2.15611802733303,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"8",8,0.247701752493753,771.713105147919,859.109628741732,82.1257929304446,4.325840668239,763.786924528501,0.183511230672289,2480.24480324751,97.9300395911604,4.6338304709335,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"9",9,0.00785746945461246,525.495178924,786.901293478358,106.938980975956,7.44572899616143,1054.30298917491,0.40047598115777,2480.48464753055,134.62591741335,8.11785417328987,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"10",10,0.000372998212197488,357.716753059332,673.236203093696,124.790349998407,11.1359823756662,1313.86769232521,0.745151149481172,2480.49213200179,167.036303545908,12.3865813426369,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"11",11,0.0000333566475891139,243.502466312055,551.935065615373,135.568552134032,15.1082651078299,1534.14475993003,1.2333625440291,2480.49247164335,194.157034428714,17.1782369847264,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"12",12,0.00000477400662971496,165.75512230091,439.461139812372,140.181142565131,19.1086806688909,1715.1156832525,1.8707316261894,2480.49250022599,216.061897853937,22.2483591634096,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"13",13,0.00000103540018766143,112.831509579066,342.543512168005,139.887456772116,22.9386704120015,1860.63692846649,2.65442656691725,2480.4925039646,233.316811027409,27.393636528336,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"14",14,0.000000310569359663326,76.8058806896795,262.714167998964,135.956751284122,26.4573077732423,1975.98309256271,3.57530438071688,2480.49250468943,246.658047782934,32.4577976983315,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"15",15,0.000000124696921694195,52.2827489828242,198.941455844245,129.511657805875,29.5749422379887,2066.5617436145,4.61995638987399,2480.4925048753,256.825723123052,37.3286881627571,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"16",16,0.00000006360614628931,35.5894877287197,149.110276717051,121.473210453188,32.2436895511323,2137.30339672955,5.77244375675592,2480.4925049364,264.486320514676,41.931673263057,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"17",17,0.0000000386914553819848,24.2262000139155,110.818999834373,112.558173342407,34.447582652957,2192.42588101832,7.0156680993416,2480.49250496131,270.204273581234,46.2220894543689,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"18",18,0.0000000274251764438255,16.4910737248026,81.7785878554699,103.300556303738,36.1937250191309,2235.39617069354,8.3323913758917,2480.49250497258,274.439147121611,50.1781093341003,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"19",19,0.0000000216331238780719,11.2256717390838,59.9852827994643,94.0820462097756,37.5049339594107,2268.98861723569,9.70595303494897,2480.49250497837,277.555082547005,53.794588544826,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"20",20,0.0000000179538122382613,7.64145088218954,43.7717408725291,85.1631717268798,38.4139408719015,2295.38145809773,11.120742530815,2480.49250498205,279.834886615426,57.0780590587525,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"21",21,0.0000000157209326016397,5.20162739228328,31.7965928543791,76.7114493106542,38.9590042519409,2316.26134843859,12.5624827364317,2480.49250498428,281.494837340569,60.0428178429255,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"22",22,0.0000000142707629743799,3.54081044338746,23.0061816424643,68.8251406343335,39.1807093152441,2332.9212900115,14.0183729388012,2480.49250498573,282.698344663091,62.707966473851,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"23",23,0.0000000133059176767683,2.41027270498129,16.5876182789712,61.5523737364613,39.1197236865122,2346.34538554802,15.4771310317552,2480.49250498669,283.567658614973,65.0952376388966,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"24",24,0.0000000126525749945366,1.64070181260822,11.9224351862031,54.9060637161822,38.8152903315082,2357.27904737588,16.9289665649674,2480.49250498735,284.193495704783,67.2274428360987,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"25",25,0.0000000122034582893119,1.11684550292966,8.54530366890793,48.8752455258021,38.3042759470126,2366.28532585664,18.3655084865066,2480.4925049878,284.642712518585,69.1273994933011,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"26",26,0.0000000118917716523235,0.760250199566678,6.10929697994889,43.4334934363425,37.6206253646364,2373.78913358213,19.7797054254866,2480.49250498811,284.964293570577,70.817218014761,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"27",27,0.0000000116740687658793,0.51751154930994,4.35771634019522,38.5450474155807,36.7951051091461,2380.11141320265,21.1657113714516,2480.49250498833,285.193948672539,72.317853473378,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"28",28,0.0000000115213746447976,0.352276370755447,3.10184176777547,34.1691744462182,35.8552471604074,2385.4951994836,22.5187657597234,2480.49250498848,285.357596041541,73.6488481179769,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"29",29,0.0000000114140025359139,0.239798753818699,2.20369193621774,30.2632008425197,34.8254260717642,2390.12531326186,23.8350741224058,2480.49250498859,285.473974472463,74.8282081863803,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"30",30,0.0000000113383922429244,0.163233854990568,1.56286223019448,26.7845605932502,33.7270205446114,2394.14313444936,25.111693316257,2480.49250498866,285.556585783475,75.8723728561023,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"31",31,0.0000000112851129153068,0.111115220423318,1.10659578042229,23.6921262598311,32.5786244509308,2397.65761950096,26.346423776155,2480.49250498872,285.615128680274,76.7962444341698,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"32",32,0.0000000112468367138663,0.075637448858967,0.782364407956094,20.9470257234505,31.3962825990073,2400.75348465618,27.5377101533008,2480.49250498875,285.656550854027,77.6132573623632,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"33",33,0.0000000112197901586492,0.05148733811534,0.552367700776739,18.513096810453,30.1937343437301,2403.49726787589,28.684550919818,2480.49250498878,285.685817037067,78.3354701154866,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"34",34,0.0000000112006229209975,0.0350480351190299,0.389483358241712,16.3570916305931,28.9826538195875,2405.94181113424,29.7864170110238,2480.4925049888,285.7064669853,78.9736688903983,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"35",35,0.0000000111871804555691,0.0238576274583155,0.274302030185645,14.4487124102773,27.7728796579114,2408.12957402787,30.8431792351137,2480.49250498881,285.721019275897,79.53747549378,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"36",36,0.0000000111777255379845,0.0162401675361965,0.192966902546086,12.7605377389507,26.5726299309913,2410.09508627719,31.8550439716093,2480.49250498882,285.731262578295,80.0354543679385,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"37",37,0.00000001117108226141,0.0110548804648606,0.135606783747048,11.2678806549623,25.3887001382476,2411.86676596714,32.8224965642694,2480.49250498883,285.73846497143,80.4752155724056,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"38",38,0.0000000111664109182658,0.00752518769925228,0.095203461340466,9.94860797575797,24.2266433831659,2413.46827322701,33.7462517538617,2480.49250498883,285.743524061581,80.8635117714089,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"39",39,0.0000000111630879602775,0.00512248271819062,0.0667763181004378,8.78294070607648,23.0909328280041,2414.91952216175,34.6272104921944,2480.49250498884,285.747074261378,81.2063282088845,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"40",40,0.0000000111607694916958,0.00348692247447857,0.0467964711293482,7.75324915237481,21.9851070918499,2416.23744286918,35.46642248183,2480.49250498884,285.74956337562,81.5089652363434,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"41",41,0.0000000111591418984949,0.00237359555104879,0.0327678211291425,6.84385137624584,20.9118995850904,2417.43655877543,36.2650538354002,2480.49250498884,285.751307044385,81.7761133694573,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"42",42,0.000000011158003716096,0.00161573523314602,0.0229268761921395,6.04082068014157,19.8733530130832,2418.52942942285,37.0243592613451,2480.49250498884,285.752527545893,82.0119211106162,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"43",43,0.0000000111572075605689,0.00109985687837653,0.0160296257105449,5.33180500543472,18.8709203118255,2419.52699192725,37.7456582617467,2480.49250498884,285.753381202009,82.2200559370438,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"44",44,0.0000000111566511336455,0.000748684357059035,0.0111995058676373,4.70586017152227,17.9055532789652,2420.43882849015,38.4303148579772,2480.49250498884,285.753977851819,82.4037589050439,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"45",45,0.0000000111562592700323,0.000509640903047524,0.00781964866170022,4.15329729557851,16.9777801798551,2421.27337781861,39.0797204052329,2480.49250498885,285.75439458499,82.5658934134154,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"46",46,0.0000000111559701533434,0.00034691818311467,0.00545635961111748,3.66554440634047,16.0877734800974,2422.03810471448,39.6952791101324,2480.49250498885,285.754685466943,82.7089886299509,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"47",47,0.0000000111557758006723,0.000236151702278671,0.00380502828232197,3.23502160863927,15.2354088058421,2422.73963749029,40.278395904088,2480.49250498885,285.754888380666,82.8352780994245,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"48",48,0.000000011155641129263,0.000160751382399927,0.00265195009985138,2.85502904989561,14.4203161144194,2423.38388075491,40.8304663681429,2480.49250498885,285.755029845655,82.9467340049178,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"49",49,0.0000000111555452253133,0.000109432712183956,0.00184737312115845,2.51964669887256,13.6419240040296,2423.97610904788,41.3528684322291,2480.49250498885,285.755128406002,83.0450975462431,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"50",50,0.0000000111554780682576,0.0000744932718105644,0.00128619786195912,2.22364481193341,12.8994980761733,2424.52104582765,41.846955581952,2480.49250498885,285.755197051371,83.1319059012128,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"51",51,0.0000000111554312838945,0.0000507068447481823,0.000895031288002849,1.96240451278247,12.1921737837283,2425.02292951026,42.3140514439433,2480.49250498885,285.75524483513,83.2085159862283,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"52",52,0.0000000111553987359607,0.0000345166851041061,0.000622537158378109,1.73184712779953,11.5189847366974,2425.48557059475,42.7554454757601,2480.49250498885,285.755278078463,83.2761255283178,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"53",53,0.0000000111553761021527,0.0000234952537753307,0.000432807260546004,1.52837149671044,10.8788869124639,2425.91240064056,43.1723896366003,2480.49250498885,285.755301195908,83.3357916878001,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"54",54,0.0000000111553603689305,0.000015992399069097,0.000300763529200962,1.34879825808502,10.2707793732881,2426.30651472557,43.5660958759779,2480.49250498885,285.755317265344,83.3884475609848,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"55",55,0.0000000111553494375118,0.0000108854748735383,0.000208913583736621,1.19032082679317,9.69352172020957,2426.67070827418,43.9377343686006,2480.49250498885,285.755328430377,83.4349166716428,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"56",56,0.0000000111553418460715,0.00000740931007293403,0.000145056961549429,1.05046178089204,9.14594896858826,2427.00750945333,44.2884323197676,2480.49250498885,285.755336184059,83.475925841627,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"57",57,0.000000011155336575861,0.00000504313855825567,0.000100678621962605,0.927034375947186,8.62688402456459,2427.31920757708,44.6192732894905,2480.49250498885,285.755341566906,83.5121165329938,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"58",58,0.0000000111553329186223,0.00000343268696225912,0.0000698509189963466,0.818108522921091,8.13514811879958,2427.6078781205,44.9312969430178,2480.49250498885,285.755345302309,83.5440548630445,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"59",59,0.000000011155330368439,0.00000233649394783781,0.0000484460854277555,0.721980717180991,7.66956947821422,2427.87540485664,45.2254991542277,2480.49250498885,285.755347893407,83.5722404495904,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"60",60,0.0000000111553285307363,0.00000159033105166393,0.0000335883257858558,0.637147476041414,7.2289904659973,2428.1234994646,45.5028324035551,2480.49250498885,285.755349690271,83.5971142188084,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"61",61,0.0000000111553272746995,0.00000108248345354973,0.0000232794062489965,0.562281881789558,6.81227340043978,2428.35371892784,45.764206416885,2480.49250498885,285.755350935872,83.6190652963396,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"62",62,0.0000000111553263986147,0.000000736798540452112,0.0000161295965067875,0.49621286374076,6.41830524039595,2428.56748101935,46.0104889989652,2480.49250498885,285.755351799012,83.6384370914805,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"63",63,0.0000000111553257918674,0.000000501500114154327,0.0000111720466361701,0.437906907356871,6.04600129413666,2428.76607809089,46.2425070229149,2480.49250498885,285.755352396993,83.6555326667439,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"64",64,0.0000000111553253719256,0.000000341355019410878,0.00000773592191122727,0.386451905502216,5.69430809304952,2428.95068937115,46.4610475418657,2480.49250498885,285.75535281112,83.6706194772442,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
"65",65,0.0000000111553250811322,0.000000232312274043902,0.00000535468682232689,0.341042874173584,5.36220556277933,2429.12239197216,46.6668589927331,2480.49250498885,285.755353097887,83.6839335621464,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,1
