"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35407.35936,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"2",2,35406.70952858,0.535221536723905,0.781235461214314,0.0000592256576587239,0.000000192880268130632,0.33331499932213,0.00000000417611714058672,0.649831419974393,0.0000631667853641482,0.000000197056385271219,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"3",3,35406.1405275849,0.836257199301965,0.757288357827678,0.000104244120537574,0.000000681469122843578,0.625181902198447,0.0000000301987498165306,1.2188324151165,0.000118477477990776,0.000000711667872660108,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"4",4,35405.5965790869,1.02188543995651,0.81483974994487,0.000145607466397473,0.00000139884209790366,0.925908622780425,0.0000000940975953332905,1.76278091308789,0.000175466260262212,0.00000149293969323695,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"5",5,35404.9983424239,1.19400139158043,0.910168363870846,0.00018748471734491,0.00000232358940426875,1.2566578030288,0.000000209362454605561,2.36101757614928,0.000238143754522396,0.00000253295185887431,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"6",6,35404.3245498992,1.37435348203664,1.03103175584088,0.00023190181880139,0.00000345303151674864,1.62918911924929,0.000000388804280603868,3.03481010078141,0.00030873853474844,0.00000384183579735251,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"7",7,35403.558984925,1.57371116482713,1.17390735189204,0.000280155502820057,0.00000479433184331991,2.0524709630815,0.000000645400735687866,3.80037507503607,0.000388950154400212,0.00000543973257900777,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"8",8,35402.6864067187,1.79866317245394,1.33901597199805,0.000333296851841749,0.00000636117327470273,2.53493348607715,0.000000992791015016247,4.67295328134527,0.000480376137636129,0.00000735396428971897,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"9",9,35401.6907454114,2.05441439440097,1.52833155914392,0.000392336572605388,0.00000817258846256655,3.08546668020982,0.00000144563947495698,5.66861458855525,0.000584701131355859,0.00000961822793752352,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"10",10,35400.5541873685,2.3459677174281,1.74480670370594,0.000458339103304383,0.000010252728509358,3.71392759858728,0.00000201996781089684,6.80517263152095,0.00070379302970948,0.0000122726963202548,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"11",11,35399.3311717909,2.61632914285583,1.98131714506283,0.000532205707861026,0.0000126305595537008,4.42999435146738,0.00000273344463321359,8.02818820909808,0.000839485791599314,0.0000153640041869144,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"12",12,35397.9472164437,2.93430879281692,2.23687416252109,0.000614198303418585,0.0000153365312527592,5.24032746049186,0.00000360562816566626,9.41214355629271,0.000993041491787095,0.0000189421594184255,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"13",13,35396.3867712047,3.29775665994002,2.52006562988611,0.000704990870075848,0.0000184017972931295,6.15403845485385,0.0000046579938613521,10.9725887953412,0.00116618669316548,0.0000230597911544816,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"14",14,35394.6296608187,3.70900819958346,2.83690208331452,0.000805660617254879,0.0000218610498396589,7.18295546267347,0.00000591405775268813,12.7296991812963,0.00136116276910182,0.000027775107592347,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"15",15,35392.6520811349,4.17265187276731,3.19264043056768,0.000917536912246603,0.0000257542221880958,8.34103587097227,0.0000073996615877826,14.7072788651033,0.00158061458776417,0.0000331538837758784,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"16",16,35390.4268012501,4.69465718048373,3.59257081485933,0.00104215141366219,0.0000301275118440767,9.64424933230569,0.00000914333424195352,16.9325587499085,0.0018275683353828,0.0000392708460860302,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"17",17,35387.9229853329,5.28207197606303,4.04239140261125,0.00118123212071757,0.0000350342396704153,11.1106838454204,0.0000111767350544127,19.4363746671902,0.00210545161521413,0.000046210974724828,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"18",18,35385.3792756666,5.71456657733328,4.50875734444013,0.0013357349386262,0.0000405338895464571,12.7553706078394,0.0000135349981482924,21.9800843334392,0.00241711269252119,0.0000540688876947495,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"19",19,35382.558358171,6.23919733605184,4.98078728374988,0.00150404248214324,0.0000466793135188936,14.5794502305125,0.0000162569322617068,24.8010018290421,0.00276276739775525,0.0000629362457806003,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"20",20,35379.4490474045,6.83619356004345,5.48217571082063,0.00168584266645095,0.0000535131939514228,16.590184584611,0.0000193842549929893,27.9103125955905,0.00314379164533919,0.0000728974489444121,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"21",21,35376.0298759761,7.50046850605593,6.02554171336915,0.00188204102633691,0.0000610779347187914,18.8015077242203,0.0000229613042669892,31.3294840239107,0.00356282580605252,0.0000840392389857806,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"22",22,35372.2734081605,8.23344520186416,6.61909159046929,0.00209412311619524,0.0000694208294470599,21.2312244680221,0.0000270352038878246,35.0859518395051,0.00402324378289294,0.0000964560333348845,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"23",23,35368.1479109025,9.03963420451568,7.26944768132052,0.00232389640120383,0.0000785963713435084,23.8999330626395,0.0000316562502045064,39.2114490974984,0.00452894883216412,0.000110252621548015,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"24",24,35363.6178872712,9.92522557637477,7.98286456279232,0.00257339249148641,0.0000886674148812946,26.8306836514006,0.0000368784021919015,43.7414727288763,0.00508430883295033,0.000125545817073196,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"25",25,35358.6441204865,10.8975229024942,8.76577553873653,0.00284483677598571,0.0000997059151458101,30.0489537698487,0.0000427598279833564,48.7152395135985,0.00569415163856903,0.000142465743129166,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"26",26,35353.1834874526,11.9647479985109,9.62504908609589,0.00314064818732386,0.000111793538113995,33.5827736576068,0.0000493634935433042,54.1758725474326,0.00636378882046984,0.000161157031657299,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"27",27,35347.188662147,13.1359945508683,10.5681342961088,0.00346345164857815,0.00012502228183085,37.4629237743881,0.0000567577905187693,60.1706978530862,0.00709905309557053,0.000181780072349619,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"28",28,35340.6077520674,14.4212542119526,11.6031563817094,0.00381609712162087,0.000139495152073891,41.7231767295468,0.0000650172003553481,66.7516079326828,0.00790634417020565,0.000204512352429239,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"29",29,35333.3838891692,15.8314729586113,12.7389966413106,0.00420168205031373,0.000155326919335834,46.4005699989474,0.0000742229990599936,73.9754708308379,0.00879268041823028,0.000229549918395828,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"30",30,35325.4547636505,17.3786286530839,13.9853694575491,0.00462357726859053,0.000172644998946208,51.5357175525769,0.0000844640342496668,81.9045963495118,0.00976575793250803,0.000257109033195875,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
