"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,64718.83149,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"2",2,64718.1816471492,0.535231130330002,0.781237083960796,0.0000552144272207389,0.000000179816827767908,0.333319238350057,0.00000000389327557899516,0.64984285077818,0.000058888629287677,0.000000183710103346903,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"3",3,64717.6126287012,0.836278523211685,0.757294325479593,0.0000971840829014839,0.000000635315050026744,0.625190602516773,0.0000000281534535912228,1.21886129875946,0.000110453452973843,0.000000663468503617968,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"4",4,64717.0686540589,1.0219221065838,0.814852566916515,0.00013574658810054,0.00000130410422499892,0.925924129188786,0.0000000877246977221207,1.76283594110612,0.000163583166554961,0.00000139182892272104,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"5",5,64716.4703824198,1.19405497874673,0.910192852600774,0.000174788496278601,0.00000216622861988782,1.25668259895217,0.000000195183240066191,2.36110758020781,0.000222016733477681,0.00000236141185995401,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"6",6,64715.7965362211,1.37443529907892,1.03106963366457,0.000216199092949503,0.00000321919048908373,1.62922906540679,0.00000036247296252366,3.03495377890669,0.000287832361981651,0.00000358166345160739,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"7",7,64715.0308950045,1.57383089651087,1.17396532075763,0.000261187239361248,0.0000044696743540556,2.05253251954998,0.000000601693046317909,3.80059499542524,0.000362614587368719,0.00000507136740037351,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"8",8,64714.1582089946,1.7988351030845,1.33910225643304,0.000310733218533784,0.00000593044145578299,2.53502605660277,0.000000925559766161483,4.67328100534006,0.000447853242972673,0.00000685600122194447,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"9",9,64713.1623963801,2.05465848542638,1.52845678377175,0.000365779790261628,0.00000761924278133689,3.08560360387062,0.00000134774569418701,5.6690936198475,0.000545119559772106,0.0000089669884755239,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"10",10,64712.0256415038,2.34630225131135,1.74498426569856,0.000427319566626238,0.00000955859232339813,3.71412321783388,0.00000188318365777254,6.8058484961864,0.000656155086249651,0.0000114417759811707,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"11",11,64710.8023696966,2.61677414238782,1.98156372610682,0.000496193606160626,0.0000117755221176642,4.43027191732325,0.00000254835419499571,8.02912030330036,0.000782671132413823,0.0000143238763126599,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"12",12,64709.4180518274,2.93491568026454,2.23720987664949,0.000572647611611282,0.0000142984423431693,5.24072230810189,0.00000336149836024764,9.41343817256823,0.000925846425679621,0.000017659940703417,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"13",13,64707.8571247702,3.29857383776593,2.52052157731703,0.000657310503057197,0.0000171564116397226,6.15459100511228,0.00000434263726449508,10.9743652297472,0.00108729148114155,0.0000214990489042177,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"14",14,64706.0993763783,3.71009885824198,2.83751812696236,0.000751188148848141,0.0000203818027896969,7.1837195527509,0.00000551370095993905,12.7321136216078,0.00126909822384086,0.000025895503749636,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"15",15,64704.120954075,4.17409985670175,3.19346641128904,0.00085552207180519,0.0000240118830457642,8.34208322417397,0.0000068987899678144,14.7105359249096,0.00147373553207676,0.0000309106730135786,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"16",16,64701.89456668,4.69657013609832,3.59367120318781,0.000971742811674611,0.0000280897717979838,9.64567362354073,0.00000852451220766252,16.9369233199225,0.00170402849178754,0.0000366142840056463,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"17",17,64699.3893036653,5.28458601305203,4.04384931807772,0.00110146464268273,0.0000326652427565386,11.1126064532376,0.0000104203967226119,19.4421863346495,0.00196317743226574,0.0000430856394791506,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"18",18,64696.8439171447,5.71768523647424,4.51064558685649,0.00124558241985397,0.0000377938369908788,12.757946036411,0.0000126192194904585,21.9875728552181,0.00225384354948073,0.0000504130564813369,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"19",19,64694.0208461275,6.24312048434657,4.98320142503171,0.0014025907512687,0.0000435249256794882,14.5828606901995,0.0000151571851992299,24.8106438724399,0.00257623296884308,0.0000586821108787177,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"20",20,64690.908824889,6.84113071904681,5.48523752296178,0.00157220371554049,0.0000498984092829483,16.5946566935466,0.0000180732181454339,27.9226651108982,0.00293163626410815,0.0000679716274283818,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"21",21,64687.4862614275,7.50666553161763,6.02940865206883,0.00175527121327232,0.0000569539600256625,18.807320754906,0.0000214086927032337,31.3452285724585,0.00332252426785026,0.0000783626527288959,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"22",22,64683.7255628117,8.24120029957813,6.62395877603827,0.00195318564555626,0.000064735839389954,21.2387249834911,0.0000252075904560433,35.105927188183,0.00375205424247623,0.0000899434298459969,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"23",23,64679.5948015414,9.04931346373999,7.27555302724784,0.00216764143250359,0.0000732950595968497,23.9095515141669,0.000029516862759517,39.2366884585096,0.00422387987963094,0.000102811922356366,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"24",24,64675.0582456634,9.93727424259996,7.99050074473346,0.00240054372815867,0.0000826904786050879,26.8429517281192,0.0000343868893731183,43.7732443365487,0.00474209108772281,0.000117077367978206,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"25",25,64670.0763899591,10.9124853353667,8.77529956702247,0.00265398100985246,0.0000929894973359838,30.0645282958859,0.0000398719929366464,48.7551000407752,0.00531121081530508,0.00013286149027263,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"26",26,64664.6057608822,11.9832870129619,9.63689768525205,0.00293022507292603,0.000104268644155457,33.6024638947558,0.0000460309916198359,54.2257291176784,0.0059362177884319,0.000150299635775292,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"27",27,64658.5986077547,13.1589171720856,10.5828398156984,0.00323174332719766,0.0001166141643262,37.4877239721177,0.0000529277858122814,60.232882245179,0.0066225823299673,0.000169541950138481,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"28",28,64652.0025216199,14.4495416162935,11.621367842855,0.00356121735093839,0.000130122673036538,41.7543069488204,0.0000606319874171136,66.8289683799803,0.00737631056001143,0.000190754660453651,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"29",29,64644.7599995801,15.8663194836795,12.7615047795523,0.00392156518562465,0.000144901895032074,46.439530469927,0.0000692195939150303,74.0714904198334,0.00820399496456675,0.000214121488947104,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"30",30,64636.8079726294,17.421484292227,14.0131351744834,0.00431596565205991,0.00016107148505701,51.5843420929909,0.0000787736964061533,82.0235173705348,0.00911286928132318,0.000239845181463163,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"31",31,64628.0772406078,19.1284481513214,15.3870949113052,0.004747887221186,0.000178764036710029,57.2336902929434,0.0000893853042741299,90.7542493921322,0.0101108740408692,0.000268149340984159,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"32",32,64618.2351774003,21.2163488515327,16.9325966960443,0.00522197079105408,0.000198127263857733,63.4418457999683,0.000101154031866724,100.596312599632,0.0112075967055432,0.000299281295724457,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
"33",33,64607.3908196042,23.4728721425454,18.6784397036531,0.005745645372846,0.000219337730273887,70.2832793767345,0.000114189673664806,111.44067039571,0.0124161934516199,0.000333527403938693,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,1
