"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19934.27221,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,1
"2",2,19932.3582910554,1.58770208279315,0.967433947721736,0.00834065219226494,0.0000750771398288196,0.350366857082418,0.000000327656486388404,1.91391894458589,0.0088751117685925,0.0000766780560047169,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,1
"3",3,19929.9890604206,3.07174050778514,1.40844149254794,0.0177304649903237,0.000293599027976035,0.78494099333469,0.00000252174565804653,4.28314957943173,0.019862782567306,0.000305920174002975,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,1
"4",4,19926.5838485206,4.95965479952995,2.23757691722909,0.0317260388110453,0.000698101486368099,1.45869699753956,0.00000862482837103277,7.68836147942438,0.0368856564404594,0.000740242044626898,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,1
"5",5,19921.151352318,7.95349410175829,3.57813161648133,0.0536569655731729,0.00138550765830442,2.53416791129948,0.0000215792414232769,13.120857682012,0.0640491009244236,0.0014909429482903,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,1
"6",6,19912.4607547426,12.7368850162809,5.72803411721342,0.0884146148780997,0.00251637944390728,4.25555918122999,0.0000459482923354647,21.8114552573386,0.10751903837235,0.00274088091880714,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,1
"7",7,19898.5556023253,20.3867734803449,9.16997565144585,0.143763859649016,0.00434980445121089,7.0116559477279,0.0000889311144068595,35.7166076747333,0.17711140169666,0.00478431823472789,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,1
"8",8,19876.3178820695,32.6148488857171,14.6763449750308,0.232097847593994,0.00730166530701641,11.4235725907332,0.000161966063370145,57.9543279304455,0.288507658478301,0.00809302486059563,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,1
"9",9,19840.7870060254,52.1382991664076,23.4780829334382,0.373198019748704,0.0120380140623235,18.4833025538092,0.000283287098928725,93.4852039745649,0.466752725707159,0.0134221432278923,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,1
"10",10,19784.101138176,83.2497471868605,37.5297846631636,0.598590618166689,0.0196237869254045,29.7728435662482,0.000482002612002235,150.171071823976,0.751786953921385,0.0219788319510183,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,1
