"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,50471.58906,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"2",2,50470.939221047,0.535227858982634,0.781236530617045,0.0000521715016861601,0.000000169906951860084,0.333322218273899,0.00000000367871363506005,0.64983895296093,0.0000556432149960629,0.000000173585665495144,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"3",3,50470.3702084232,0.836271379731218,0.757292289968027,0.0000918281009438585,0.000000600302031083561,0.625195452093176,0.0000000266018860148311,1.21885157679728,0.000104366179285826,0.000000626903917098392,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"4",4,50469.8262426472,1.02190989445204,0.814847983995299,0.000128265206153585,0.00000123223266653934,0.925929894035982,0.0000000828900661197079,1.76281735281221,0.000154567660806766,0.00000131512273265904,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"5",5,50469.227983326,1.19403631089257,0.910184800564133,0.000165155136216475,0.00000204684211478512,1.25668817613438,0.000000184426328782529,2.36107667399575,0.000209780505087828,0.00000223126844356765,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"6",6,50468.5541551939,1.37440741502216,1.03105671128487,0.00020428300508383,0.0000030417692748493,1.62923301251735,0.000000342496192095093,3.03490480609493,0.000271968314422718,0.00000338426546694439,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"7",7,50467.7885399686,1.57379009339551,1.17394554054611,0.000246790975295886,0.00000422332894248512,2.05253281459348,0.000000568531842249169,3.80052003137118,0.000342628190990571,0.00000479186078473428,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"8",8,50466.9158908039,1.79877640565023,1.33907287699542,0.000293605197170373,0.00000560357726028739,2.53501983011036,0.000000874548452755403,4.6731691960789,0.000423167711431229,0.00000647812571304279,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"9",9,50465.9201298127,2.05457521905416,1.52841407476056,0.000345616326114114,0.00000719928446444076,3.08558680436882,0.00000127346465904629,5.66893018725878,0.000515071308583855,0.00000847274912348706,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"10",10,50464.7834437737,2.34618828633112,1.74492319039807,0.000403762070814314,0.000009031720405411,3.71409017644038,0.00000177938971660055,6.8056162263505,0.000619984273254545,0.0000108111101220115,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"11",11,50463.5602621832,2.61662065030395,1.98147964765789,0.000468836933040738,0.0000111264229057278,4.43021514756243,0.00000240789505061674,8.02879781677526,0.000739523292167629,0.0000135343179563446,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"12",12,50462.1760679333,2.93470762131933,2.2370947623699,0.000541072804847233,0.0000135102309275606,5.2406319237293,0.00000317621526990612,9.41299206666958,0.000874801728796567,0.0000166864461974667,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"13",13,50460.6153056277,3.29829419694235,2.52036514180775,0.00062106353832619,0.0000162105943878969,6.15445365617176,0.00000410326654370884,10.9737543723211,0.0010273407569583,0.0000203138609316057,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"14",14,50458.8577756221,3.70972559040767,2.83730711447421,0.000709759050357886,0.000019258092353457,7.18351744616337,0.00000520976825370691,12.7312843779562,0.00119911626250116,0.0000244678606071639,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"15",15,50456.8796414148,4.17360450424541,3.19318371181392,0.000808331780451981,0.0000226879256478182,8.34179283090081,0.00000651848994336214,14.7094185851562,0.00139246009227559,0.0000292064155911803,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"16",16,50454.6536324636,4.69591605859661,3.59329474645425,0.00091813258064552,0.0000265408209194212,9.64526400334073,0.0000080545694686285,16.9354275363626,0.00161004038840651,0.0000345953903880497,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"17",17,50452.1488633128,5.28372755462305,4.04335066559835,0.00104068566842392,0.0000308637874750113,11.1120370716381,0.00000984590361419788,19.440196687219,0.0018548794902081,0.0000407096910892092,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"18",18,50449.6040492823,5.71661984343612,4.51000109701267,0.00117683537691037,0.000035709279396584,12.7571653091357,0.0000119234557244296,21.9850107176965,0.00212949007933064,0.0000476327351210136,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"19",19,50446.7817133381,6.24178069694637,4.9823773147931,0.00132515862039237,0.0000411239135954661,14.5818080461966,0.0000143214271053742,24.8073466618972,0.00243406543440918,0.0000554453407008403,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"20",20,50443.6706170203,6.83944544861839,5.48419189313905,0.00148538354380019,0.000047145356981319,16.5932560325115,0.0000170765865403086,27.9184429797562,0.00276982241423274,0.0000642219435216276,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"21",21,50440.2492113666,7.50455043209242,6.02808809349053,0.00165831131118749,0.0000538110506028106,18.8054777574829,0.0000202280154324565,31.3398486334431,0.00313909263189283,0.0000740390660352671,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"22",22,50436.4899571165,8.23855335776134,6.62229680753528,0.00184525519073983,0.0000611627612267518,21.2363224829896,0.0000238172553833331,35.0991028834936,0.00354485552294153,0.0000849800166100849,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"23",23,50432.3609932234,9.04600910181518,7.27346890635607,0.00204781318029071,0.0000692486224427328,23.906443818024,0.000027888650680622,39.2280667766487,0.0039905586427578,0.0000971372731233548,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"24",24,50427.8266671766,9.93316100508119,7.98789414415806,0.00226778193511402,0.0000781241640440002,26.8389592783471,0.0000324897806936763,43.7623928234662,0.00448006082986754,0.000110613944737676,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
"25",25,50422.8475726707,10.9073775251016,8.77204841259223,0.00250713034382212,0.0000878529694871357,30.0594287363745,0.0000376719435625487,48.7414873293252,0.0050176286048158,0.000125524913049684,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,1
