"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1619.632805,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"2",2,1603.15597170694,14.1743645916907,2.73027854465148,0.0568089409750907,0.000704781254091492,0.514668338045229,0.00000809644791217449,16.4768332930645,0.0597293678089253,0.000718381755442767,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"3",3,1528.37836287377,74.8093109825803,14.1999809701932,0.316759813943421,0.00524863136995146,2.92304575882392,0.00009596931686516,91.2544421262277,0.338752364101756,0.00540984167326768,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"4",4,1229.32260646108,309.269102484208,65.6636585216949,1.58789278596334,0.0288982576609325,14.7600280118973,0.000618477491884908,390.310198538916,1.70959597728938,0.0299371828853467,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"5",5,521.186615236035,805.344617241104,225.970974861542,6.54292970131521,0.134574560434573,61.4498786359442,0.00321476362484938,1098.44618976396,7.11196702520286,0.13997475537167,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"6",6,59.4494634520378,914.942381209591,447.17686870754,18.7106794876373,0.486011893506776,179.853737695995,0.0136625536908933,1560.18334154796,20.7797568813081,0.50896239994497,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"7",7,2.25574436610674,666.398131064775,555.599829730931,35.9162282075345,1.26800547814305,359.150071393415,0.0447947590937388,1617.37706063389,41.3769317207866,1.3432522021624,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"8",8,0.0630208869376334,455.27537164921,553.138019135017,52.8680339985619,2.52263772565831,556.651785732574,0.113935872040754,1619.56978411306,63.9013341004869,2.71402844396564,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"9",9,0.0021841798394728,309.957428189771,495.737468340778,66.5311150907822,4.16141296298145,744.005900937566,0.23729529828091,1619.63062082016,85.0689146691294,4.56002418853727,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"10",10,0.000117917850434625,210.993431436369,418.605788761406,75.962941217646,6.0450561630625,908.598833731108,0.426635772557952,1619.63268708215,103.451277095662,6.76172357871421,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"11",11,0.0000120119518002635,143.625905429147,340.190935987816,81.3113323069875,8.03305918360377,1046.78314832624,0.688411754257457,1619.63279298805,118.669112540142,9.18946074334624,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"12",12,0.00000192970886548668,97.7679112637088,269.175311480264,83.1974897629316,10.0060751896277,1159.46181237644,1.02420299731541,1619.63280307029,130.86923146402,11.7265425353168,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"13",13,0.000000466785421286486,66.551845350248,208.827769338518,82.3826447771978,11.873192213851,1249.56568272449,1.43167012890687,1619.63280453321,140.4273066014,14.2781272834016,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"14",14,0.000000150798739120813,45.3026833565753,159.575724684587,79.6011313245574,13.5715649473686,1320.67607895529,1.90562158082037,1619.6328048492,147.786735057533,16.772648825892,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"15",15,0.0000000643874781777947,30.8381215915317,120.485936443884,75.4875128483394,15.0626433598912,1376.31959683674,2.43899385523107,1619.63280493561,153.377127406724,19.1596917919502,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"16",16,0.0000000345203631518331,20.9918731831054,90.0901213811411,70.5543839893449,16.3273058243425,1419.64545453606,3.02366605148582,1619.63280496548,157.577886514521,21.406492977168,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"17",17,0.0000000217546225111426,14.2894245112605,66.8214038553187,65.1958640387034,17.3610569266046,1453.31396376332,3.65109188303619,1619.63280497825,160.706494703974,23.4942008222376,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"18",18,0.0000000158686042113362,9.72698728663999,49.2273103496622,59.7023907659531,18.1698159693978,1479.49353705609,4.31276355638419,1619.63280498413,163.019354438036,25.4144431457344,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"19",19,0.0000000127952833996066,6.62127630746342,36.0562976569972,54.2791880354526,18.7664707533805,1499.90903960668,5.00053262723536,1619.6328049872,164.718437170728,27.1664199028766,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"20",20,0.0000000107670711835873,4.50718288655279,26.2774976929378,49.0643895928636,19.1681920999666,1515.90872566591,5.70681705100057,1619.63280498923,165.959903831905,28.7545655140294,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"21",21,0.00000000952055881468283,3.0680940774179,19.0674533361743,44.1450545087011,19.3944225285826,1528.53305934461,6.42472119498847,1619.63280499048,166.862763222441,30.1867391397493,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
"22",22,0.00000000871188709307394,2.0884888478371,13.7827156356386,39.5705003416939,19.4654233203654,1538.57758502533,7.14809182041957,1619.63280499129,167.516680873079,31.4728657836796,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,1
