"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2209.542917,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"2",2,2193.03472061856,14.2029822831923,2.73280880130749,0.0633484601837736,0.00095165971213048,0.508094237017758,0.0000109400263804165,16.5081963814398,0.0666043997620453,0.000970022809904045,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"3",3,2117.29060590111,75.7055294514653,14.2915453730851,0.354221787222696,0.00709729357278148,2.89378742140962,0.000129772131867679,92.2523110988872,0.378775422405919,0.00731511922172471,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"4",4,1799.43434697878,326.761834639753,67.7100755669273,1.79901276226424,0.0393497705716889,14.7974578641453,0.000839417560339993,410.108570021222,1.93582195503154,0.0407587531643602,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"5",5,915.078595387105,971.195709129492,252.003842919656,7.75276440638645,0.18797319107994,64.3196062111335,0.00442575514828825,1294.4643216129,8.40864266362673,0.195401927692071,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"6",6,137.535489736364,1285.69618354646,559.146206462122,24.0313849256886,0.717334108602852,203.396820282232,0.0194979385276677,2072.00742726364,26.5490124467684,0.750061868035632,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"7",7,6.06422173383044,975.914658955645,743.614806270292,49.3753305874138,1.98844448751797,433.518282814291,0.0671721510100569,2203.47869526617,56.428115802847,2.1011945608511,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"8",8,0.170640033415947,668.756196049555,762.935565975042,75.7096660170677,4.13829127747154,698.653956512693,0.178601134755783,2209.37227696658,90.6063388675175,4.43807758382461,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"9",9,0.00553492241311968,455.35492156255,694.463217403579,97.6325572418368,7.03816273245339,955.663817252864,0.384705884304657,2209.53738207759,123.424029933269,7.6839008250231,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"10",10,0.000272026418853351,309.969726879308,591.948412665029,113.231219209707,10.4405584612306,1184.24375256675,0.708975191561819,2209.54264497358,152.26999149721,11.6305903961615,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"11",11,0.0000252186273456751,211.000504129485,484.100513961285,122.500572406305,14.0827982950378,1377.69332550902,1.16517748023947,2209.54289178137,176.335014562251,16.0385767592922,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"12",12,0.00000379447381480744,143.630655146788,384.77581914021,126.295914492199,17.735930465233,1536.34675703831,1.75783692278791,2209.54291320553,195.731395972334,20.6865020781974,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"13",13,0.000000818263081828725,97.7711949501057,299.525906148628,125.759177572688,21.2222020838597,1663.78055296423,2.48388246222893,2209.54291618174,210.987127093784,25.3914586218149,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"14",14,0.000000250706173891886,66.5540720938176,229.488698119926,122.02663853277,24.4163356457772,1764.72255937383,3.3346129831766,2209.54291674929,222.768960710203,30.01356385326,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"15",15,0.000000107967255849419,45.3041734726987,173.640525671244,116.096688348687,27.2393861644105,1843.96459305824,4.29755017675416,2209.54291689203,231.740000606887,34.4529276439637,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"16",16,0.0000000563572755331132,30.8391074130676,130.060457549869,108.784888219904,29.6499487008362,1905.85051136883,5.35800369113771,2209.54291694364,238.49406341053,38.6434869456445,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"17",17,0.0000000336114948834849,20.9925599704816,96.607833335683,100.723764885944,31.6351926081406,1954.08326612941,6.50030003672778,2209.54291696639,243.532303544443,42.5461027815948,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"18",18,0.0000000244873157234099,14.2898866680483,71.2582841838436,92.3832015606975,33.2028545565536,1991.69999621916,7.7086937872103,2209.54291697551,247.261862040192,46.142082744743,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"19",19,0.0000000191317778480239,9.72729929411615,52.2476634018466,84.0980184880398,34.3746161048484,2021.12731420771,8.96800548430533,2209.54291698087,250.004812513294,49.427629307537,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"20",20,0.0000000158625138875477,6.62149000874783,38.1123577799977,76.0958970795793,35.1808981547679,2044.26823422941,10.2640397316409,2209.54291698414,252.010968144593,52.4093360570089,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"21",21,0.0000000139254628357473,4.50732839768081,27.6771418429377,68.5224846742099,35.6569317873234,2062.59519645379,11.5838338301345,2209.54291698607,253.471198795108,55.1006758715491,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"22",22,0.0000000126704309319218,3.06819333461176,20.0202453126458,61.4624590331778,35.839902369952,2077.23633621218,12.915780724768,2209.54291698733,254.529602216276,57.5193513971872,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"23",23,0.0000000118327807313893,2.08855635975401,14.4313186691541,54.9564575027184,35.7669511496866,2089.04997110627,14.2496622005837,2209.54291698817,255.293912468983,59.6853523610406,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"24",24,0.0000000112649933324365,1.4217054706463,10.3703863497402,49.0142544113957,35.4738387037491,2098.68611146465,15.576620588552,2209.54291698874,255.844031701858,61.6195715295255,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"25",25,0.0000000108744308186444,0.967772158543054,7.43146949712964,43.6247538365688,34.9941053706182,2106.6357257201,16.8890904061656,2209.54291698913,256.238819712971,63.3428503965146,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"26",26,0.0000000106032256023091,0.658774282044525,5.31206736971375,38.7634027359556,34.3585944181765,2113.26937231995,18.1807058635597,2209.5429169894,256.52138545009,64.8753470982804,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"27",27,0.000000010413727333474,0.448435637548284,3.788464777705,34.3975758342043,33.5952331866687,2118.86701185374,19.4461956997242,2209.54291698959,256.723144790736,66.2361410365024,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"28",28,0.0000000102807849845162,0.305255549210299,2.69626042161594,30.4904034317852,32.7289922278703,2123.64073196305,20.6812733961863,2209.54291698972,256.866892655833,67.4430077384573,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"29",29,0.000000010187289381791,0.207791146582914,1.91529721274918,27.0034279005907,31.7819626920319,2127.7519098072,21.8825282306656,2209.54291698981,256.969105448267,68.5123133748994,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"30",30,0.0000000101214462158027,0.141445918720881,1.35816852190233,23.8983937365949,30.7735083081305,2131.32407978856,23.0473207159711,2209.54291698988,257.041652132145,69.458991231983,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"31",31,0.000000010075049202491,0.09628387813302,0.961553904578686,21.138406784415,29.7204606774601,2134.45252716214,24.1736845831992,2209.54291698993,257.093056738792,70.2965724812892,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"32",32,0.0000000100418083788174,0.0655415954712198,0.679749662483473,18.6886417835425,28.6373358845181,2137.21141157216,25.2602364917837,2209.54291698996,257.129424280799,71.0372512368569,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"33",33,0.0000000100182269957759,0.0446149576576216,0.479873364851007,16.5167326247841,27.5365573534789,2139.6590447304,26.3060939588089,2209.54291698998,257.155116647836,71.6919696540311,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
"34",34,0.0000000100015326448481,0.0303699304975856,0.338336335862957,14.5929430129722,26.4286750846413,2141.8417910835,27.3108015425308,2209.54291699,257.173243262666,72.2705132631745,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,1
