"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12035.96035,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"2",2,12019.3814754599,14.2674829872826,2.73850261810662,0.0624430965292838,0.000918883829530804,0.50951638843911,0.0000105659161776375,16.5788745401033,0.0656510192571831,0.000936611158346257,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"3",3,11941.400331351,77.7803756300062,14.5014437184743,0.351401282893141,0.00687501991283426,2.91979745069781,0.000125546998075181,94.5600186489823,0.375669894049419,0.0070856607015036,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"4",4,11574.4058957863,372.482098317012,72.8114623335545,1.84063468765374,0.038742755787593,15.3806970578747,0.000819061846413519,461.554454213729,1.97803655655678,0.0401169649359009,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"5",5,9959.12993192961,1652.47866458106,340.761535847143,8.98963856765225,0.198060168534333,75.3980405052774,0.00447840072330726,2076.83041807039,9.69373585504486,0.205573959184826,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"6",6,5297.88450038105,5079.14438335732,1292.6064501585,38.7993816284665,0.924676095008599,327.578735265473,0.0222231141810601,6738.07584961895,42.094130719886,0.961961688209197,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"7",7,860.190717905809,7033.68934257986,2961.42876225906,122.696606442173,3.55076110217244,1055.30758622737,0.0965734835594995,11175.7696320942,135.413031166033,3.71279058159764,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"8",8,39.7906933606869,5417.53395171506,4021.21132004105,257.046952837612,9.98995835155277,2291.05276479637,0.334708897676319,11996.1696566393,293.186267673045,10.5515277021713,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"9",9,1.126544804089,3716.91511676728,4163.80019201102,398.901989549147,21.0492784392745,3734.26836954112,0.898858888073786,12034.8338051959,476.161691899886,22.5573698153258,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"10",10,0.0359464834456931,2530.97101840822,3807.71519357185,518.103936837086,36.1081906594602,5142.07320191301,1.95286212694125,12035.9244035166,652.997679962643,39.3846721754505,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"11",11,0.00203830192167927,1722.88914016862,3254.60563923185,603.621181036281,53.8826863407211,6398.33688988804,3.62277503257342,12035.9583116981,808.989226743471,59.9609215970983,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"12",12,0.000184899099828323,1172.79338263245,2666.52473228607,655.048097885236,72.9882305142575,7463.62198672113,5.98373506175141,12035.9601651009,939.420406799436,83.027647560621,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"13",13,0.0000266539532894777,798.334906270291,2122.18889668972,676.818625361433,92.2088622657547,8338.34709924256,9.06193351629474,12035.960323346,1044.71096104419,107.412832508026,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"14",14,0.00000579997309895623,543.436168594259,1653.61493929364,675.023193690066,110.595398922919,9041.44754243494,12.8431012642129,12035.9603442,1127.61834208658,132.143353240665,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"15",15,0.0000017990405824396,369.923930634676,1267.91399160597,655.779968571787,127.47535868145,9598.58428324803,17.2828154590526,12035.9603482009,1191.7021699594,156.472195997636,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"16",16,0.000000727535814072207,251.811886178682,959.935361614031,624.491012067834,142.42197203585,10035.9838068446,22.3163105314484,12035.9603492725,1240.53063469104,179.863928614687,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"17",17,0.000000368405047959743,171.411613795083,719.367180014145,585.583555877887,155.208316977849,10377.5228886489,27.866794317742,12035.9603496316,1277.31246952873,201.962788393092,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"18",18,0.000000230276872845826,116.681892804793,534.560115758265,542.499794749215,165.760049085724,10643.6064916343,33.8520057374423,12035.9603497697,1304.76252687347,222.556414557594,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"19",19,0.000000163618181909703,79.4267871655287,394.430508927185,497.802529950378,174.112998463344,10850.9984398153,40.1890855146973,12035.9603498364,1325.09017936078,241.541617215712,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"20",20,0.000000127442751183935,54.0667913620184,289.288680132484,453.322019848963,180.377945130306,11013.1069097501,46.7980036486652,12035.9603498726,1340.04522087585,258.894903304032,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"21",21,0.000000106052639898039,36.803914212042,211.077797508477,410.306364950011,184.712876277218,11140.4555857396,53.6038112066485,12035.9603498939,1350.98617166592,274.648511866766,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"22",22,0.0000000928901259066282,25.0528730243503,153.318978120625,369.55707284168,187.302011671361,11241.1914256183,60.5379886307538,12035.9603499071,1358.95175263555,288.871701629234,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"23",23,0.0000000843692402378521,17.0537949128125,110.925273410255,331.54320730839,188.340522547366,11321.5584292677,67.5391224690994,12035.9603499156,1364.72658499058,301.656605297568,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"24",24,0.0000000787029043439053,11.6087252101924,79.9731017621439,296.493366599934,188.023811702318,11386.3082433341,74.5531013125702,12035.9603499213,1368.8975784387,313.107838393435,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"25",25,0.0000000748611700299165,7.90220080386035,57.4779840699198,264.467326702844,186.54032890895,11439.0395283853,81.5329810543016,12035.9603499251,1371.90019274316,323.335088601703,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"26",26,0.0000000722199320446083,5.37912430017231,41.1948660551494,235.410456694264,184.067038512602,11482.4702299872,88.4386343783788,12035.9603499278,1374.05531525268,332.447995285031,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"27",27,0.0000000703866612453332,3.66163521142122,29.4501745785246,209.194136828742,180.766826486004,11518.6513072581,95.2362695668083,12035.9603499296,1375.59803291069,340.552749200509,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"28",28,0.0000000691060517297009,2.49251949481936,21.005757669867,185.645146651062,176.787289543768,11549.1317566265,101.897879944852,12035.9603499309,1376.6997093044,347.749957902154,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"29",29,0.0000000682077937402805,1.69668826985484,14.9514499835037,164.566582135676,172.260479105722,11575.0844832917,108.400667145359,12035.9603499318,1377.48471067969,354.133422066161,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"30",30,0.0000000675761299542718,1.15495636422345,10.6218499637031,145.752392562505,167.303281170965,11597.4014023381,114.726467532922,12035.9603499324,1378.04294786444,359.78955302839,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"31",31,0.0000000671310334406169,0.78619286789719,7.53280578074599,128.997192708645,162.018198763876,11616.7647589255,120.861200886221,12035.9603499329,1378.43920023521,364.797230238231,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"32",32,0.0000000668090602932906,0.535171051899147,5.33350848848186,114.102633485357,156.494369347164,11633.700314524,126.794353036329,12035.9603499332,1378.71999802556,369.227950650306,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"33",33,0.0000000665829011544631,0.36429743439663,3.77069912462633,100.881306485561,150.808699389517,11648.6168486076,132.518498891679,12035.9603499334,1378.91867188347,373.146163030867,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"34",34,0.000000066423383434884,0.247981679954445,2.66213872611262,89.1589114007138,145.027035446377,11661.83541407,138.02886861045,12035.9603499336,1379.05903830188,376.609711169395,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"35",35,0.0000000663109880313257,0.168803989313836,1.87707449208174,78.7752245183782,139.205318187017,11673.6109715369,143.322957209988,12035.9603499337,1379.15807732988,379.670332914463,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"36",36,0.0000000662318977247894,0.114906917129564,1.32194227056277,69.5842595215018,133.390685397714,11684.1483795243,148.400176302604,12035.9603499338,1379.2278699048,382.374178864693,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"37",37,0.0000000661762840725361,0.0782185095065068,0.929946074947577,61.4539042199985,127.622503687764,11693.6142318114,153.261545630237,12035.9603499338,1379.27699562436,384.76232653645,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"38",38,0.0000000661372063967531,0.0532442837829681,0.653504134812778,54.2652307677082,121.933318612903,11702.1456305988,157.909421535874,12035.9603499339,1379.311536837,386.871274920856,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"39",39,0.0000000661094551395365,0.0362440185970782,0.458788111300814,47.9116210944751,116.349719131287,11709.8567183431,162.347259235137,12035.9603499339,1379.3357987651,388.733410082767,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"40",40,0.0000000660900143674677,0.0246717420229487,0.321791778865771,42.2978025844728,110.893116915878,11716.8435612077,166.579405705026,12035.9603499339,1379.35282419538,390.37743698513,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"41",41,0.0000000660763276699983,0.0167943231577344,0.225506725863977,37.3388590686537,105.580443756922,11723.1878260085,170.610920050801,12035.9603499339,1379.36476084144,391.828775505828,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"42",42,0.0000000660667659784572,0.011432106331591,0.157902132388261,32.9592586040451,100.424771889426,11728.9595667803,174.447418421434,12035.9603499339,1379.37312257646,393.109920566721,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"43",43,0.0000000660600696113057,0.0077819676159692,0.110478888154591,29.09192500574,95.4358631045115,11734.2193603074,178.094940660531,12035.9603499339,1379.37897540315,394.240767514017,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
