"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16046.50834,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"2",2,16044.5944705349,1.58765950971112,0.967427783638576,0.00829661095031315,0.0000760550682895813,0.350409177565582,0.000000328176186909447,1.91386946511006,0.00882824901200798,0.0000776768381422257,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"3",3,16042.2253883739,3.07158465970157,1.40840687896291,0.0176367059488709,0.000297422223125256,0.785023433513881,0.00000252574004967627,4.28295162609041,0.0197577587640957,0.000309903838890119,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"4",4,16038.8205839408,4.95919659061194,2.23746241616403,0.0315578341125074,0.000707187460930917,1.45882339237294,0.00000863846755928112,7.68775605918992,0.0366901622095464,0.00074987674436925,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"5",5,16033.3892394954,7.95219447828619,3.57778738868671,0.0533712050576047,0.00140352257574352,2.53432229676037,0.0000216132109893059,13.1191005045776,0.0637082493320531,0.00151033000236211,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"6",6,16024.7017513539,12.7333401312555,5.72706015468613,0.0879402195571581,0.00254904376282435,4.25565307677446,0.0000460200653312513,21.8065886461014,0.10694297575691,0.00277646414720325,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"7",7,16010.8048180116,20.3773290134631,9.16732768170968,0.14298314618466,0.00440611598984626,7.01138696270687,0.0000890683795835188,35.7035219884338,0.176152134712369,0.00484627106079386,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"8",8,15988.5885539951,32.5900659571185,14.6693073092446,0.23081308400054,0.00739577980191185,11.4220416633739,0.000162211354463634,57.9197860048938,0.286917899887437,0.00819739032369636,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"9",9,15953.113205989,52.0739326751863,23.459648315594,0.371069249436997,0.0121920876642917,18.4780079799602,0.000283703138899664,93.3951340109807,0.464110259432662,0.0135940821298287,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"10",10,15896.5701605966,83.0838599531158,37.4819272419989,0.595013444975402,0.0198720685834407,29.7570240201794,0.000482674593508122,149.938179403446,0.747347729654218,0.0222573333759921,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"11",11,15812.1230167533,127.664587300852,59.0646618819892,0.95000051509957,0.032142577912095,47.6731253809254,0.000805589919739212,234.385323246697,1.19723880279463,0.0361236146159792,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"12",12,15680.9313056143,197.323957418601,91.9980451684473,1.50292195823599,0.0516031777645528,75.6991808259217,0.00132583669646167,365.577034385667,1.90094913245671,0.0581551521905475,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"13",13,15479.3341990442,303.948862895395,142.553642425197,2.35837166907916,0.0821900200090103,119.228916455167,0.00215749093012768,567.174140955778,2.99387088219966,0.0928518348737196,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"14",14,15172.9254038391,464.617883035672,219.664098667642,3.6758095466538,0.129916219732831,186.491752063498,0.00347662774215049,873.58293616094,4.68257440143043,0.147096899763837,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"15",15,14714.432389506,701.674938330132,335.773959875578,5.69086499132926,0.203899889755876,289.726733662121,0.00555374508419146,1332.075950494,7.27424447954471,0.231345197203789,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"16",16,14044.1817452964,1040.54534549391,507.123019757882,8.73961201040384,0.317742025652615,446.592074047777,0.00880136796451659,2002.32659470359,11.2119961096001,0.361236324740262,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"17",17,13097.4911982336,1502.3543961533,752.450002168627,13.2763846352075,0.491214097026469,681.431303520262,0.0138411919531976,2949.01714176638,17.1065111327439,0.559614025874913,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"18",18,11946.227351916,1986.32064318899,1071.11627954064,19.8098551202109,0.751701940523965,1023.26091586687,0.0215924267957154,4100.28098808405,25.6849867802522,0.858406656525762,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"19",19,10513.3903633479,2548.41137815048,1457.72528968899,28.7162682188947,1.13278662524574,1498.0988909668,0.0333630017175904,5533.11797665214,37.5977418657844,1.29765876569218,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"20",20,8868.55553261953,3104.347515285,1901.92890586741,40.2952917650046,1.67205474787931,2130.65812726117,0.0509124540029055,7177.95280738047,53.4612075790143,1.92365217121351,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"21",21,7141.11108618707,3547.24460148317,2365.55859892711,54.5916680935197,2.40818334592725,2936.51771438013,0.0764875830640144,8905.39725381294,73.6608332979155,2.78616706705898,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"22",22,5494.0314341275,3777.68823078686,2788.62585524549,71.1979005719168,3.37447698345201,3912.47764351894,0.112798765832303,10552.4769058725,98.1087383808978,3.93190206528101,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"23",23,4068.85010959535,3747.35675620368,3106.20922492514,89.1821495836333,4.59029111056991,5031.15690995313,0.162898628492458,11977.6582304047,126.108804024795,5.39529797963651,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"24",24,2939.69650822597,3480.06688058183,3270.93262948984,107.208381999132,6.05337222324286,6243.32061310557,0.229954374411459,13106.811831774,156.416696580093,7.18975288332747,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"25",25,2106.56365642489,3053.1892619296,3268.17890093804,123.818971276461,7.73637766959777,7487.70422504084,0.316946720569438,13939.9446835751,187.488465663735,9.30265412967454,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"26",26,1521.85657790975,2557.97684899944,3116.11451185576,137.751949888073,9.58914080214352,8703.79294962091,0.426360923913942,14524.6517620903,217.802849521531,11.6961166289424,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"27",27,1123.23274961085,2068.03770448828,2853.81067107203,148.161282555513,11.545698009594,9842.16029549593,0.559938767792569,14923.2755903892,246.121254419442,14.3127842552009,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"28",28,854.524182625872,1628.00009537767,2526.49785662704,154.685933189553,13.5334469571527,10869.5482892347,0.718535987983138,15191.9841573741,271.614680457709,17.0842835194431,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"29",29,673.101004787649,1256.94468559965,2174.6738934197,157.394090998273,15.4817782921751,11769.010792353,0.902094549587844,15373.4073352124,293.866087381564,19.9397182741521,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"30",30,549.419498352616,957.061760537025,1828.89273868064,156.663006446678,17.3285286187836,12537.0330959345,1.10971142979134,15497.0888416474,312.79672258638,22.8124625961965,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"31",31,463.931797672137,721.634713288715,1508.95857889098,153.048059543099,19.02375669982,13179.5716618184,1.33977208684552,15582.5765423279,328.565548859583,25.644596561245,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"32",32,402.498848994203,541.657561311566,1225.74216383053,147.173018672721,20.5311280362799,13708.3155028415,1.59011631320557,15644.0094910058,341.474589173136,28.3891104305552,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"33",33,358.897267541231,404.522016415803,983.020695197477,139.652024389533,21.8275662735389,14137.7305618968,1.85820828557207,15687.6110724588,351.894276150423,31.0103964046792,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"34",34,327.527599321321,301.136792012965,779.968547972062,131.037289982417,22.9017638346068,14482.7950492125,2.14129766415117,15718.9807406787,360.206407857404,33.4835553715303,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
"35",35,304.69837078141,223.750490171177,613.34045999837,121.796776134353,23.7521383013162,14757.733549984,2.43655462940701,15741.8099692186,366.77240275773,35.7930206075748,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,1
