"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17237.75494,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"2",2,17235.8410530026,1.58767459485837,0.967429967796476,0.00839317986904846,0.0000764977587616845,0.350312425705336,0.000000331455259448008,1.91388699744326,0.00893100575048536,0.0000781289681293285,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"3",3,17233.4719145345,3.07164357971726,1.40841914382503,0.017842038471688,0.000299153816021426,0.784818998717872,0.00000255097867921407,4.28302546552655,0.0199877813703901,0.000311708090541384,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"4",4,17230.0669500768,4.95937262622514,2.23750749367175,0.031925423743813,0.00071130672806229,1.45846434798533,0.00000872480161004605,7.68798992315571,0.0371175089309023,0.000754244583810433,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"5",5,17224.6351848306,7.95267461167987,3.57791803050917,0.0539933780183347,0.00141170488948049,2.53373561497409,0.000021829276399334,13.1197551693473,0.0644508291846266,0.00151913453235531,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"6",6,17215.9465751886,12.7346266285707,5.72741885213294,0.088966675905086,0.0025639245344522,4.25474224992733,0.00004648032767774,21.8083648113982,0.108190923445768,0.00279267077925566,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"7",7,17202.0466977368,20.3807231276895,9.16828759374493,0.144655451761769,0.00443189348175628,7.01005423671639,0.0000899597953135844,35.7082422631896,0.178211450363172,0.00487461767044838,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"8",8,17179.822778409,32.5989231183052,14.6718359415313,0.233521402178409,0.00743919678529377,11.4202780956126,0.000163836539571376,57.9321615909525,0.290281917300501,0.00824549474103073,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"9",9,17144.327665513,52.0968613706006,23.4662383979542,0.375445965583575,0.0122640543484055,18.4761781481683,0.000286550320316948,93.4272744869754,0.469577204881098,0.0136742705193023,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"10",10,17087.7339043814,83.1428224527806,37.4989660952017,0.602089817478685,0.0199903947378998,29.7566793268746,0.000487531466497957,150.02103561854,0.756216592494492,0.0223897107013787,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"11",11,17003.165973887,127.807744834702,59.1074613453741,0.961446400527807,0.0323366461079515,47.6791631553513,0.000813730919840362,234.588966112983,1.21161346740652,0.0363413057455618,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"12",12,16871.6810749099,197.671620919836,92.1028482749706,1.52138744469701,0.0519213816005116,75.7247477454598,0.0013393235553299,366.07386509012,1.92417822700051,0.0585126697683284,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"13",13,16669.3807136411,304.785414568125,142.807889806165,2.38821211777548,0.0827131086160358,119.307817098313,0.0021796598667627,568.374226358862,3.03143634995691,0.0934399910280451,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"14",14,16361.3109962698,466.603388543944,220.273817770319,3.72439714816921,0.130782539037421,186.708044828205,0.00351290053226858,876.443943730206,4.74368994322913,0.14807077355022,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"15",15,15898.9819823226,706.294356208771,337.213636481208,5.77100783348583,0.205354343427108,290.282989782577,0.00561302795610561,1338.77295767743,7.37478719528365,0.232978052877653,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"16",16,15220.1573038122,1050.9854960858,510.447837131854,8.87409390123334,0.32023258148765,447.961077948513,0.00889853887196468,2017.59763618776,11.3799802410912,0.364025460171988,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
"17",17,14255.1921728497,1524.98277842942,759.889446245919,13.50633609854,0.495582526732359,684.674622213479,0.0140016361655416,2982.56276715025,17.392181577488,0.564489564483425,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,1
