"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3633.734696,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,1
"2",2,3617.19263468006,14.2338857110231,2.73553837481482,0.0636822625091382,0.000964927843659501,0.507978948519316,0.0000110952302386868,16.5420613199402,0.0669546328235707,0.000983545284069931,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,1
"3",3,3540.38695696492,76.6900442380115,14.3914963896593,0.357179559112558,0.00720736838569611,2.901679759951,0.000131719955866955,93.3477390350759,0.381894683183758,0.00742839024612282,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,1
"4",4,3200.25859808458,347.483580449227,70.0640264591634,1.84058035204307,0.0402686850751689,15.0467864876178,0.000855482288570823,433.476097915415,1.97933496484768,0.0417041569118964,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,1
"5",5,2044.44997760588,1224.87035734692,287.873842005521,8.38090458621815,0.198305637084839,68.9567228720893,0.00458594628033,1589.28471839412,9.06629305990313,0.2060007078281,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,1
"6",6,475.316173011846,2117.785664207,766.755187274079,29.3001011101175,0.817869267441414,244.738501100813,0.0212000286982287,3158.41852298815,32.139603349412,0.853442235509481,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,1
"7",7,28.5328557847457,1787.74981300301,1163.08758990146,67.8524678815918,2.50502163192749,584.928062240318,0.0788855569520805,3605.20184021525,76.6273700915629,2.63738906587924,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,1
"8",8,0.851014683349315,1237.85235348418,1265.56807113459,112.141866959285,5.64261664331548,1012.45272563319,0.226047462093532,3632.88368131665,132.17748998001,6.02191703320565,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,1
"9",9,0.0253525140390325,843.242433379413,1185.74757514375,151.164616254497,10.1289441181559,1443.90968946122,0.516085128917497,3633.70934348596,187.745997094778,10.9949184086964,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,1
"10",10,0.00107964744593749,574.02392903055,1027.92950951172,180.270977973982,15.5889508945545,1835.92753562501,0.992713316736249,3633.73361635255,237.679358433044,17.254691994233,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,1
"11",11,0.0000863674597282583,390.74593907228,850.011251033645,198.709525512762,21.5805396648584,2172.00339110717,1.6839632418223,3633.73460963254,279.911730440626,24.4061759638389,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,1
