"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24519.84846,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"2",2,24519.1986397864,0.535212131468177,0.781233870322149,0.0000608453784907069,0.000000198155281324425,0.333313163970179,0.00000000429032882336222,0.649820213584605,0.0000648942906936627,0.000000202445610147787,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"3",3,24518.6296548715,0.836237325887142,0.757282505720051,0.000107094804132641,0.000000700105693112558,0.625177470995926,0.0000000310246310139431,1.21880512853758,0.000121717410615171,0.000000731130324126501,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"4",4,24518.0857294131,1.02185250959775,0.814827344507829,0.000149588795951256,0.00000143709477987937,0.925899610250963,0.0000000966709024861685,1.76273058691818,0.000180264109598567,0.00000153376568236554,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"5",5,24517.4875274674,1.19394979137511,0.910146406909378,0.000192610254632926,0.00000238712481696287,1.25664112188673,0.000000215087651839939,2.36093253263832,0.000244654504008982,0.0000026022124688028,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"6",6,24516.8137859433,1.37427551106059,1.03099609380302,0.000238240340968228,0.00000354743974704051,1.62916026465312,0.000000399435798472657,3.03467405673325,0.000317177851878491,0.00000394687554551316,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"7",7,24516.048294557,1.57359629923605,1.17385223855001,0.00028781098502918,0.00000492539445825449,2.05242350575645,0.000000663047292589611,3.80016544296928,0.000399579820046061,0.0000055884417508441,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"8",8,24515.175820952,1.79849718901462,1.33893353455718,0.000342401649797655,0.00000653503998779577,2.53485836785148,0.00000101993338401704,4.67263904804645,0.000493501117233911,0.0000075549733718128,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"9",9,24514.1803065226,2.05417817428057,1.52821110227144,0.000403050187735483,0.00000839592121615979,3.08535126957694,0.00000148515807567033,5.66815347739598,0.000600671773572086,0.00000988107929183012,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"10",10,24513.0439512732,2.34563704510323,1.7446337889962,0.0004708494803019,0.0000105328384566921,3.71375443523833,0.00000207517922632087,6.80450872683575,0.000723009833962159,0.000012608017683013,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"11",11,24511.8211955387,2.61588561239478,1.981076225614,0.000546724663231601,0.0000129755349344562,4.42974011500936,0.00000280814582193072,8.02726446136212,0.000862398278359339,0.0000157836807563869,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"12",12,24510.4375952533,2.93370937149938,2.23654323189306,0.000630943898787238,0.0000157552739433139,5.23996174003275,0.0000037041470779675,9.41086474674499,0.00102013231921286,0.0000194594210212814,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"13",13,24508.8776236142,3.29695188790328,2.51961557762487,0.000724198294120753,0.0000189040364673446,6.15352103274395,0.00000478524051459813,10.9708363858432,0.00119798383375961,0.0000236892769819427,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"14",14,24507.1211410696,3.70793452470046,2.83629500921588,0.000827592810747341,0.0000224574311380381,7.18223327068569,0.00000607557826631633,12.7273189304222,0.00139825299883443,0.0000285330094043545,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"15",15,24505.1443895309,4.17122748822734,3.19182726472955,0.000942490965001911,0.0000264564411918836,8.34003916702341,0.00000760169947231934,14.704070469086,0.00162365377828597,0.0000340581406642029,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"16",16,24502.9201972881,4.69277686773595,3.5914882124855,0.00107046346322536,0.0000309484727150736,9.64288682686385,0.0000093929008731195,16.9282627119221,0.00187729093498922,0.0000403413735881931,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"17",17,24500.4177945939,5.27960184191652,4.04095976635253,0.00121328251667148,0.0000359882555801053,11.1088430453482,0.0000114817033453495,19.4306654060928,0.00216268169518058,0.0000474699589254547,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"18",18,24497.875758909,5.71148665315048,4.50689143735673,0.00137192517691727,0.0000416367699145365,12.7528955343866,0.0000139041592872462,21.972701091,0.00248274376095292,0.0000555409292017826,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"19",19,24495.0569633809,6.23532452384648,4.97840709261849,0.00154472627581604,0.0000479482246346435,14.5761556280038,0.0000167001194568409,24.7914966190887,0.00283769315764573,0.0000646483440914844,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"20",20,24491.9503155808,6.83133192892399,5.47915452590602,0.00173136192832053,0.0000549663399870854,16.5858517237331,0.0000199124091815986,27.8981444192406,0.00322893691169421,0.000074878749168684,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"21",21,24488.5344784989,7.4943715820324,6.02173000618037,0.00193275504568269,0.0000627345378991782,18.7958608367809,0.0000235865351149437,31.3139815011124,0.00365917650596512,0.0000863210730141219,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"22",22,24484.7821678051,8.22581946249075,6.61429979483231,0.00215042409112455,0.0000713012189153281,21.2239234414482,0.0000277708564216009,35.0662921949377,0.00413186559786313,0.000099072075336929,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
"23",23,24480.6618376967,9.03012412658853,7.26344118563602,0.00238621622366456,0.0000807221384607664,23.8905575357779,0.0000325169793977213,39.186622303344,0.00465099858083432,0.000113239117858488,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,1
