"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7459.891644,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"2",2,7459.2419071188,0.535142192736447,0.781222040083911,0.0000553863144681255,0.000000180377185207285,0.333317077779855,0.00000000390541284386741,0.64973688119728,0.0000590719664291485,0.000000184282598051152,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"3",3,7458.67304790111,0.836083419060356,0.757238990869396,0.0000974847702353706,0.000000637288982123744,0.625175538666802,0.0000000282410719339127,1.21859609889684,0.000110795371316524,0.000000665530054057657,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"4",4,7458.12929418233,1.02160365501148,0.814732602774288,0.000136162324256602,0.00000130813551583205,0.925876001429289,0.0000000879969085375792,1.76234981767173,0.000164084972743994,0.00000139613242436963,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"5",5,7457.53135252927,1.1935613577682,0.909980464246253,0.000175316478187747,0.00000217287733878152,1.25657196357669,0.000000195786452066373,2.36029147073312,0.000222689754004705,0.00000236866379084789,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"6",6,7456.85799216744,1.3736909633346,1.03072745956753,0.000216840633347791,0.00000322898179846355,1.62901297645512,0.000000363587235359981,3.03365183255963,0.000288692014024262,0.00000359256903382353,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"7",7,7456.09305039649,1.57273687303387,1.17343852354647,0.000261945338201885,0.00000448311460530184,2.05215117494866,0.000000603530693471083,3.7985936035125,0.000363678244177344,0.00000508664529877292,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"8",8,7455.22135735268,1.7972570158571,1.33831624025591,0.000311610755228845,0.00000594802484099391,2.53439490406421,0.00000092836436532464,4.67028664732166,0.000449138539355216,0.00000687638920631855,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"9",9,7454.22693761103,2.05241561890048,1.5273104173541,0.000366778311421628,0.0000076414477373474,3.08460458116604,0.00000135179137155178,5.66470638897115,0.000546643093599612,0.00000899323910889918,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"10",10,7453.09211738818,2.34315110405694,1.74334162958121,0.000428438049069887,0.00000958587410847028,3.71259396548222,0.00000188877534024712,6.79952661181888,0.000657931038044235,0.0000114746494487174,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"11",11,7451.87135129064,2.61252885770549,1.97926257610776,0.00049742624882124,0.0000118082815078655,4.4279894851919,0.00000255582022705975,8.02029270935571,0.000784708283519745,0.0000143641017349253,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"12",12,7450.49040647888,2.9291996019351,2.23404927113672,0.000573981491068347,0.0000143370036192126,5.23739695836262,0.00000337119175192275,9.40123752112088,0.000928145398491053,0.0000177081953711353,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"13",13,7448.93397626173,3.29091588063825,2.51622928159684,0.000658723797221732,0.0000172009748714245,6.14984229633841,0.00000435492766054299,10.9576677382733,0.00108984184786108,0.0000215559025319675,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"14",14,7447.18218398509,3.69989750900136,2.83173726453059,0.000752647631195522,0.0000204323903537372,7.17704663238839,0.00000552896526876068,12.7094600149072,0.00127187474364548,0.0000259613556224979,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"15",15,7445.21161074399,4.16058274757652,3.18573413784889,0.000856979473926605,0.0000240682707226163,8.33282840543849,0.0000069173991953203,14.6800332560077,0.00147669287228534,0.0000309856699179366,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"16",16,7442.9955226349,4.67874519844341,3.58338996864459,0.000973129950093498,0.0000281513983592379,9.63297636985311,0.00000854681335394982,16.8961213651029,0.00170709418435725,0.0000366982117131878,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"17",17,7440.50373469558,5.2611781982361,4.03024755691037,0.00110268647032413,0.0000327310699505108,11.095337685057,0.0000104466766589629,19.3879093044204,0.0019662414025136,0.0000431777466094738,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"18",18,7437.97412964211,5.68854729912082,4.49298418351145,0.00124651319872838,0.0000378622593355444,12.7346858500903,0.0000126497050070635,21.9175143578857,0.00225675248558053,0.0000505119643426075,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"19",19,7435.1710748448,6.20654671922821,4.9606591976103,0.00140307270440978,0.0000435935564010759,14.5519013801338,0.000015191968329522,24.7205691552016,0.00257878319902173,0.0000587855247305974,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"20",20,7432.08420087893,6.79520792594556,5.45668253748559,0.00157203822694731,0.0000499639327018745,16.5539125432658,0.0000181122136092782,27.8074431210703,0.00293356115317036,0.0000680761463111523,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"21",21,7428.69307073657,7.44912634528193,5.99340123777363,0.00175420796189985,0.0000570119043565862,18.7542130089315,0.000021451573265089,31.1985732634267,0.00332347751433334,0.0000784634776216748,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
