"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3978.416383,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"2",2,3961.86976061549,14.2380481364485,2.73590580465655,0.0626800786928845,0.000932498029707029,0.509045137740667,0.00001072894054603,16.5466223845089,0.0659008547912332,0.000950489547104839,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"3",3,3884.91972838225,76.8239320089821,14.4050426398385,0.35170373004508,0.00696658962502208,2.90888226390313,0.000127385358087249,93.4966546177519,0.376034170587116,0.00718020399602361,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"4",4,3541.62047540415,350.433785010033,70.3933405510918,1.81597721697736,0.038964302798975,15.1130127283608,0.000827786585652178,436.795907595847,1.95271322129729,0.0403524302374243,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"5",5,2340.19554951109,1267.38179227615,293.508839669497,8.33566789889195,0.192722020912171,69.7973637251772,0.00444789828527715,1638.22083348891,9.01398932860519,0.200180766632676,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"6",6,587.012544894207,2302.03932504989,807.232723706042,29.7368660890389,0.804864076435378,252.569342588604,0.0207165957865287,3391.40383810579,32.5819017123154,0.839604039054953,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"7",7,37.5950210951947,1993.71475038375,1257.99523830268,70.4646198806375,2.51057895602185,617.05803989014,0.0781344915807503,3940.8213619048,79.4158119241338,2.6416038282926,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"8",8,1.14119407653,1384.70057752327,1385.91528760972,118.224577182488,5.7425075476683,1083.46517305201,0.227066008315105,3977.27518892347,138.973576510269,6.12327785966002,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"9",9,0.0335848268463134,943.415832385864,1306.17576119322,160.77894748002,10.4177451678115,1558.07026912405,0.524242822187833,3978.38279817315,199.058845141787,11.2968556275633,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"10",10,0.00139350031587284,642.219179435225,1136.13477128857,192.792382345959,16.1488550694366,1991.10303415946,1.01676720103171,3978.41498949968,253.29107195231,17.8538868671619,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"11",11,0.000107703662787148,437.16751599756,941.522335572645,213.287949035771,22.4683090199203,2363.23486930277,1.73529636766407,3978.41627529634,299.283287521479,25.3782528913808,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"12",12,0.0000135019725441114,297.585356663127,755.362007795892,223.3824316324,28.9448620856151,2671.44820348508,2.69350783591444,3978.41636949803,336.768703031418,33.461644789656,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"13",13,0.00000260134809477993,202.569964979059,592.096017145346,225.003162899005,35.2307110408953,2920.62603855364,3.89048578070371,3978.41638039865,366.490900555878,41.7547235758854,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"14",14,0.000000724406513762144,137.891973573454,456.082218695007,220.215540770914,41.0719124704705,3118.84063347338,5.31410329236153,3978.41638227559,389.585870738223,49.9832100424995,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"15",15,0.000000268478434716215,93.8648005779026,346.562616422249,210.902054919764,46.3010626854694,3274.8414277977,6.94442032843715,3978.41638273152,407.25554310662,57.9462627516599,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"16",16,0.000000126805042617436,63.8948941190481,260.48461063747,198.636645588686,50.8228274965604,3396.82075523191,8.75664979952356,3978.41638287319,420.609966090841,65.5069816810994,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"17",17,0.0000000738995365543131,43.4940472531857,194.043573573106,184.661605788373,54.5979113069265,3491.89570022175,10.7235447827551,3978.4163829261,430.603452639801,72.5803804703447,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"18",18,0.0000000506135390811394,29.6069375407641,143.475147525258,169.913902693698,57.628192149109,3565.9749991348,12.8172039057582,3978.41638294939,438.020789762336,79.1215489323242,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"19",19,0.0000000384664210969001,20.1538077992064,105.416778470873,155.071592060952,59.9441105303718,3623.81973071328,15.0103633868521,3978.41638296153,443.488261245932,85.1152085398511,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"20",20,0.0000000313233191093887,13.7189341564093,77.0350450386527,140.604215326492,61.594595097949,3669.18632734804,17.2772660011344,3978.41638296868,447.494845149887,90.5670952728166,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"21",21,0.0000000270466718058334,9.3386452381201,56.0304898272384,126.81971017976,62.6393508631869,3704.99398740614,19.5941994585092,3978.41638297295,450.416051908249,95.4971506563241,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"22",22,0.0000000243182581643733,6.35692908664333,40.5856143947578,113.904622173446,63.1431754929291,3733.48625526802,21.9397865598832,3978.41638297568,452.536525195084,99.9343246192458,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"23",23,0.0000000225156875628154,4.32723760660646,29.2914521872161,101.956902654116,63.1719241717715,3756.37377115294,24.2950952048292,3978.41638297748,454.069791707946,103.912724829938,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"24",24,0.0000000213006911876146,2.94560325059265,21.0719750180083,91.0116987358636,62.7897628154662,3774.95372000505,26.6436231537185,3978.4163829787,455.174656946857,107.468844357044,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"25",25,0.0000000204685929076947,2.00510788858455,15.1151472926847,81.061085870578,62.057397737945,3790.20644472803,28.9711994617026,3978.41638297953,455.968378850896,110.639626049716,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"26",26,0.0000000198925251071102,1.36490103618518,10.8140284891687,72.0688264447479,61.0310247957947,3802.87176815072,31.2658340634859,3978.41638298011,456.537010819909,113.461159448595,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"27",27,0.0000000194908106047885,0.929104607542242,7.71858951027084,63.9811699297421,59.7617957122772,3813.50818484155,33.5175383791229,3978.41638298051,456.943374108358,115.967846281072,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"28",28,0.0000000192093439266312,0.632452803841312,5.49738959572782,56.7345931048615,58.2956451950395,3822.53816910596,35.7181331753617,3978.41638298079,457.23312043959,118.191905378865,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
"29",29,0.000000019011542589641,0.430518264698414,3.90772439829141,50.2612221148074,56.6733614068276,3830.28250196272,37.8610548336418,3978.41638298099,457.439292013137,120.163118276713,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,1
