"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,42470.2586,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
"2",2,42468.3445726799,1.58779533134245,0.967447448852391,0.0083272313957128,0.0000764937763134435,0.350380485035349,0.000000329724160108226,1.91402732012638,0.0088608296669966,0.0000781248987505482,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
"3",3,42465.9749976536,3.07210105290968,1.40851730711727,0.0177022356158154,0.000299141442925469,0.784980071626735,0.00000253767093109739,4.28360234638336,0.0198311341112629,0.000311695124136888,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
"4",4,42462.5688661022,4.96069012036534,2.23783919171887,0.031676554392607,0.000711291486133387,1.45880806049591,0.00000867936542674382,7.68973389782425,0.0368279799219017,0.000754227701916747,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
"5",5,42457.1338121561,7.95638920249265,3.5789083679376,0.053576195331793,0.00141172652317375,2.53448063552816,0.000021716055035024,13.1247878438684,0.0639521207955582,0.00151915433374549,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
"6",6,42448.4363569057,12.7447261242761,5.73020041432368,0.0882893226330567,0.00256411884068752,4.25641687345545,0.0000462407970606687,21.822243094326,0.107364803166144,0.00279286884059807,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
"7",7,42434.5131052756,20.4075950507325,9.17583098551205,0.143580734793177,0.00443266406699123,7.01396578839298,0.0000895009130784825,35.7454947244107,0.176880170815836,0.00487541884545744,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
"8",8,42412.2281428183,32.6694258158473,14.6918677791263,0.23185598301191,0.00744166925716005,11.4297029200634,0.000163014359847435,58.0304571816659,0.28819098759866,0.00824808993264268,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
"9",9,42376.5748923228,52.280089903457,23.5187188650646,0.372948417099357,0.012271260976255,18.4993940808018,0.000285149843331433,93.6837076772424,0.466396552483997,0.0136818773752539,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
"10",10,42319.5737997663,83.6157526115572,37.6352571793292,0.598549375947907,0.0200103799191957,29.8147454357851,0.000485251136323055,150.684800233675,0.75161720537367,0.0224108834668499,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
"11",11,42234.0368508533,128.957276054938,59.4498690194906,0.95696248170929,0.032390199297396,47.8244411961852,0.000810195072251516,236.221749146693,1.20556446503729,0.0363981778463364,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
"12",12,42100.1778454258,200.48061903862,92.9460340629863,1.51715003860108,0.0520606524952764,76.0835565756163,0.00133420587763972,370.080754574196,1.91780773559417,0.0586608759730491,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
"13",13,41892.1305512377,311.60144963681,144.866843879437,2.38853048547886,0.0830662729701434,120.185985380494,0.00217310713398777,578.128048762324,3.02930332070156,0.0938164824886584,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
"14",14,41570.311782501,482.970629523989,225.257066378035,3.74179981733251,0.131661954200241,188.842153073455,0.00350675200924297,899.946817499021,4.75954540953758,0.149009611956836,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
"15",15,41075.6072147471,745.035439385463,349.135709535074,5.83857653882066,0.207513889479172,295.428531860324,0.00561404381759167,1394.65138525298,7.44559679917481,0.235286172925909,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,1
