"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,35834.1074559699,2.61634154263237,1.98132387092262,0.000496897025397333,0.0000117925868694303,4.43003737487443,0.00000255209353894026,8.02821403013523,0.000783790633564744,0.0000143446804083705,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"12",12,35832.7234908116,2.9343254540996,2.23688339143413,0.000573450157911033,0.0000143190347989096,5.2403792073088,0.00000336641227971407,9.41217918844752,0.000927159099483507,0.0000176854470786237,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"13",13,35831.1630324972,3.29777895439318,2.52007814776069,0.000658219558108841,0.0000171809418649568,6.15410065122997,0.00000434895930781786,10.9726375028431,0.00108881758156433,0.0000215299011727746,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"14",14,35829.4059047992,3.70903787504441,2.83691892399349,0.000752211009043499,0.0000204106993604466,7.18303025841257,0.00000552169064392283,12.7297652008495,0.00127085880913089,0.0000259323900043694,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"15",15,35827.4283023074,4.17269117278767,3.19266293665014,0.000856665734821035,0.0000240455922253422,8.34112596309261,0.00000690873378067315,14.7073676925912,0.00147575225494134,0.0000309543260060153,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"16",16,35825.2029924989,4.69470898779907,3.59260072091685,0.000973013845606448,0.0000281287543203576,9.64435811307041,0.00000853672513339563,16.9326775011114,0.00170632343468151,0.0000366654794537532,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"17",17,35822.6991476587,5.28212979808293,4.04243094320615,0.00110286878590763,0.0000327099706610081,11.1108155860265,0.0000104352239841527,19.4365223412961,0.00196577267881085,0.0000431451946451608,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"18",18,35820.1554188374,5.71462627572707,4.50879832729956,0.00124712288991363,0.0000378447794497763,12.7555289548958,0.0000126370340221651,21.9802511626258,0.00225675915935245,0.0000504818134719413,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"19",19,35817.3344515484,6.23927879439704,4.98083934286233,0.00140426576344358,0.000043582528876884,14.5796372876725,0.0000151783895614958,24.8012184516138,0.00257948413221118,0.0000587609184383798,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"20",20,35814.2250763981,6.83630322623929,5.48224115206221,0.00157400688871121,0.0000499630672533886,16.5904071554005,0.0000180982413085401,27.9105936018993,0.00293523305994978,0.0000680613085619287,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"21",21,35810.8058244156,7.50061090270112,6.02562607523674,0.00175719164532228,0.0000570259909602218,18.801772950835,0.0000214379859803607,31.3298455843951,0.00332647118413393,0.0000784639769405824,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"22",22,35807.0492555576,8.23362674561665,6.61920096492817,0.00195520725037123,0.0000648154604056141,21.2315414675033,0.0000252416217949316,35.0864144423807,0.00375634889438215,0.0000900570822005457,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"23",23,35802.9236308115,9.03986412874159,7.26958856562627,0.00216974158282694,0.0000733823590256061,23.9003138141144,0.0000295561101498975,39.2120391885343,0.00422851096633701,0.000102938469175504,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"24",24,35798.3934465643,9.92551626618315,7.98304402267251,0.00240269182585872,0.0000827853776696971,26.8311432378359,0.0000344318316703853,43.7422234357267,0.00474703601266037,0.000117217209340082,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"25",25,35793.4194789336,10.8978886478085,8.76600288795483,0.00265613602426775,0.0000930917065241283,30.0495103798543,0.0000399230973012289,48.7161910664458,0.0053164321007749,0.000133014803825357,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"26",26,35787.9585956348,11.9652061818872,9.62533577557649,0.00293233305704663,0.000104377603945197,33.5834496083827,0.0000460886983086725,54.1770743652058,0.00594165910212401,0.000150466302253869,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"27",27,35781.9634598334,13.1365662510576,10.568494302209,0.00323373420314761,0.000116728976528601,37.4637461577212,0.0000529924917893598,60.1722101666592,0.00662816356950683,0.000169721468317961,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"28",28,35775.3821669925,14.4219647632787,11.6036065920626,0.00356300090407893,0.000130242008928275,41.7241777052908,0.0000607040197111908,66.7535030075648,0.00738192147686825,0.000190946028639466,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"29",29,35768.157830035,15.8323537861985,12.7395580100619,0.00392302602625885,0.000145023880029013,46.4017908196381,0.0000692991750888191,73.9778399649799,0.00820948712861548,0.000214323055117832,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"30",30,35760.2281112906,17.379719786677,13.9860681869843,0.00431695814350675,0.000161193588555552,51.5372137230893,0.0000788609289580428,81.9075587094117,0.00911804849377865,0.000240054517513595,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"31",31,35751.5246557826,19.0772270330633,15.3537718798716,0.00474822780707171,0.000178882891817451,57.1749987136179,0.0000894801072011854,90.6110142173589,0.0101154877874444,0.000268362999018636,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"32",32,35741.7169200601,21.152791234976,16.8915307874771,0.00522142745420012,0.000198238406266593,63.3689069954897,0.000101256048281165,100.418749939852,0.0112113165451553,0.000299494454547759,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"33",33,35730.9148079187,23.3943047029782,18.6277233204132,0.00574392187367039,0.000219435403837823,70.1927564023292,0.000114298249370612,111.220862081247,0.0124185949378391,0.000333733653208435,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"34",34,35719.0000692876,25.8469133350798,20.5601344158894,0.00632244279233344,0.000242682070861782,77.7218591084125,0.000128728159031325,123.135600712404,0.0137506473901956,0.000371410229893107,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"35",35,35705.8516895161,28.5438430492784,22.6993295717436,0.00696325599499857,0.00026821287738748,86.0334317128608,0.000144681080651538,136.283980483836,0.0152211351557789,0.000412893958039019,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"36",36,35691.340361905,31.51469658178,25.0623546683266,0.00767279901078498,0.000296286368382339,95.2101254517821,0.000162307728348514,150.795308094996,0.016844680945402,0.000458594096730853,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"37",37,35675.3255073465,34.7890435673628,27.6702002164636,0.00845797969857307,0.000327185760786318,105.341951928472,0.000181775736962908,166.810162653495,0.0186372096535576,0.000508961497749226,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"38",38,35657.6531401356,38.3981227275319,30.5468562980239,0.00932634286539114,0.000361221053123296,116.5276600035,0.000203271402041763,184.482529864376,0.0206161919686923,0.000564492455165059,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"39",39,35637.9002188545,42.5880604840841,33.7559789492597,0.0102870048357288,0.000398732080407631,128.880498974391,0.000227000881823753,204.235451145533,0.0228016640803565,0.000625732962231384,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"40",40,35616.0706339919,47.1701953825568,37.3428382938738,0.0113523413179769,0.000440104832889792,142.539956692222,0.000253193327435947,226.06503600813,0.0252183045244917,0.00069329816032574,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"41",41,35591.9322238761,52.2122857756376,41.3239914935405,0.0125346499735377,0.000485777375151935,157.653866323819,0.000282103534841682,250.203446123881,0.02789226817341,0.000767880909993617,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"42",42,35565.2388310096,57.7722910354841,45.7303739296511,0.0138463590080456,0.000536235659414215,174.379477415358,0.000314015177688637,276.896838990338,0.0308513757501026,0.000850250837102852,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"43",43,35535.7238710712,63.9067621578382,50.6011444486119,0.0153007056333448,0.000592013720874262,192.887650359155,0.000349243796216983,306.411798928755,0.0341258559751697,0.000941257517091246,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"44",44,35503.0964532518,70.6744469536228,55.9813437928911,0.0169120737750858,0.000653696839867853,213.36547209116,0.000388139889390379,339.039216748178,0.0377488083602504,0.00104183672925823,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"45",45,35467.0377846979,78.1381684900646,61.9211290188122,0.0186962365001546,0.000721927280452862,236.018738536453,0.000431093015147036,375.097885302126,0.0417566424121525,0.0011530202955999,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"46",46,35425.1435760318,88.0836780742501,68.7740944016687,0.0206772604878963,0.000797415792787692,261.112368283404,0.000478532596713168,416.9920939682,0.0461962282779135,0.00127594838950086,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"47",47,35378.5459562,98.7764848014674,76.7308474894377,0.022900571329421,0.000881052233409793,289.058068945918,0.000530939589281336,463.589713799975,0.0511404077832435,0.00141199182269113,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"48",48,35326.5830111536,110.526402923225,85.7343840291181,0.0254056953998567,0.000973936244098601,320.264903405735,0.000588856680373089,515.552658846403,0.0566615538892904,0.00156279292447169,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"49",49,35268.6004467778,123.53958906067,95.8245865939961,0.0282274369628818,0.00107732229213437,355.141089907966,0.00065290032677077,573.535223222214,0.0628318893409845,0.00173022261890514,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"50",50,35203.9096014194,137.985629111867,107.087134506429,0.0314007217754805,0.00119259853710513,394.119987872385,0.000723769602503874,638.226068580596,0.0697280845676606,0.00191636813960901,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"51",51,35131.7675542878,154.025369328505,119.632565077236,0.0349627307759779,0.00132128683947586,437.673095034324,0.000802254488434987,710.368115712169,0.0774335573341949,0.00212354132791085,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"52",52,35051.3665506869,171.822348771281,133.5877267731,0.0389539088088451,0.00146505173204138,486.317735563713,0.000889244477363923,790.769119313113,0.0860398329969512,0.00235429620940531,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"53",53,34961.8276042692,191.547145862008,149.092337190339,0.0434184911471474,0.00162571336861511,540.622552735999,0.000985737888392809,880.308065730752,0.0956475162873056,0.00261145125700792,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"54",54,34862.1961470444,213.378714498764,166.297376473734,0.0484048257551712,0.00180526209972055,601.21212904313,0.00109285204744041,979.939522955531,0.10636710869839,0.00289811414716096,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"55",55,34751.4391687644,237.504045548736,185.364144988917,0.0539655777328729,0.00200587376208871,668.771127411984,0.00121183440788366,1090.69650123554,0.11831974113232,0.00321770816997238,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"56",56,34628.4437346114,264.116806308824,206.463329872035,0.0601578522263235,0.00222992492903322,744.048067355979,0.0013440745571824,1213.69193538855,0.131637841950636,0.00357399948621562,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"57",57,34492.0170723045,293.415070390202,229.773775716282,0.0670432358471435,0.00248000792602385,827.858737227872,0.0014911173133488,1350.11859769544,0.146465740634596,0.00397112523937265,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"58",58,34340.8886778225,325.59812804535,255.480749095554,0.0746877368176095,0.00275894479184641,921.089013678264,0.00165467669520608,1501.24699217747,0.162960166558659,0.00441362148705249,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"59",59,34173.7128388574,360.862785004826,283.773977440174,0.0831617026800047,0.00306980283439013,1024.69800053984,0.0018366522450605,1668.4228311426,0.181290804269017,0.00490645507945063,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"60",60,33982.287821702,405.070934744582,315.831407869445,0.0925618693391716,0.0034159284127817,1139.8474887481,0.00203913810168597,1859.84784829798,0.201663199628525,0.00545506651446767,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"61",61,33770.2068952886,452.375066555363,352.262439917408,0.10305322695428,0.00380129509204623,1268.18214925628,0.00226446031519098,2071.92877471141,0.224368335099025,0.00606575540723722,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"62",62,33535.2180705936,503.64926722477,392.823322820338,0.114777073455188,0.00423058611865458,1411.3234864869,0.00251521474988887,2306.91759940634,0.249693090826057,0.00674580086854345,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"63",63,33275.238381364,559.352461265188,437.54828032518,0.127852992661697,0.00470897981339969,1570.86119076681,0.00279430631109784,2566.89728863596,0.277918715151648,0.00750328612449753,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"64",64,32988.2601849657,619.735573722363,486.568660377355,0.142392492948134,0.00524203677402915,1748.42051142899,0.00310497586445577,2853.8754850343,0.309332745717833,0.00834701263848492,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"65",65,32672.3402460548,684.915554640434,540.030282044695,0.158503151130683,0.00583564357047532,1945.68179764314,0.00345082222718204,3169.7954239452,0.34423246708383,0.00928646579765736,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"66",66,32325.6282583813,754.89372475302,598.04993276671,0.176288480901873,0.00649597038641036,2164.37713382628,0.00383582134262711,3516.50741161864,0.382924315482622,0.0103317917290375,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"67",67,31932.9991512106,840.748920910425,662.643787624077,0.195890680726389,0.00722949406131551,2406.53642573712,0.00426434292721211,3909.13651878934,0.425767420496942,0.0114938369885276,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"68",68,31503.3006992765,930.042766100211,734.56766147991,0.217568124337487,0.00804357179343634,2674.99419026159,0.00474118564115527,4338.83497072348,0.47326327302932,0.0127847574345916,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"69",69,31034.1047956569,1023.66671729323,812.765582603396,0.241507415550433,0.00894651487769581,2972.34284887548,0.00527164051533351,4808.03087434305,0.525870523411019,0.0142181553930293,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"70",70,30523.8324466905,1121.52938550743,896.619977739699,0.267822851044911,0.0099470211208481,3300.87022865761,0.00586153256531578,5318.30322330948,0.583993924768189,0.0158085536861639,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"71",71,29971.6184822128,1222.9770124221,985.579078101901,0.296579214843514,0.0110537967918028,3662.64694701932,0.00651723225964378,5870.51718778721,0.647999795872446,0.0175710290514466,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"72",72,29377.3251616306,1326.95912474132,1078.98866950889,0.327795641950792,0.0122752744993679,4059.51539755566,0.00724564706829082,6464.81050836939,0.718214073303967,0.0195209215676587,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"73",73,28741.6090736819,1432.09920260174,1176.01106282618,0.36144151560612,0.0136193434041515,4493.0332158349,0.00805419628716555,7100.52659631813,0.794912309432462,0.0216735396913171,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"74",74,28043.092303218,1555.82085328842,1278.95233784562,0.397507072444168,0.0150931821186518,4964.84862462483,0.00895076854379844,7799.04336678197,0.878386085693173,0.0240439506624502,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"75",75,27303.3700795452,1674.22124594912,1387.59606356393,0.436127497845333,0.0167040227378149,5477.48550572281,0.009943698299332,8538.76559045474,0.969081918588269,0.0266477210371469,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"76",76,26524.5831035218,1787.16147436206,1498.45784623408,0.477246833033184,0.0184589878202823,6032.4264982862,0.0110417749678586,9317.55256647815,1.067262088796,0.029500762788141,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"77",77,25710.8008241909,1892.96352635471,1608.82695498713,0.520622745017268,0.0203638212118309,6629.9911237054,0.0122541956043276,10131.3348458091,1.17298308134044,0.0326180168161585,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"78",78,24867.5283460451,1989.30286323031,1716.19653335024,0.565876381897466,0.0224220170075717,7269.50603852584,0.0135904495475588,10974.6073239548,1.28612571300008,0.0360124665551305,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"79",79,24001.3999519683,2073.66695209558,1818.07697254514,0.61251404263769,0.0246342026900983,7949.33958498809,0.0150601575880986,11840.7357180317,1.40640124820163,0.0396943602781969,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"80",80,23119.9148933476,2143.63308885742,1911.98098035625,0.659940681991072,0.0269976652907656,8666.90309620924,0.0166728822189886,12722.2207766524,1.53335163218616,0.0436705475097542,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"81",81,22250.3186078368,2181.15679209198,1992.63579011088,0.707407066750667,0.0295058558992641,9418.26912914969,0.0184378879957956,13591.8170621632,1.66628194465186,0.0479437438950597,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"82",82,21382.9596623385,2204.59367514522,2057.23055999122,0.753926578137846,0.0321472591299088,10197.5453347949,0.0203638928967144,14459.1760076614,1.80414961867031,0.0525111520266232,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"83",83,20526.5815177444,2211.21503898588,2105.87250868781,0.798592463112128,0.0349052323504415,10998.61064816,0.0224587264514604,15315.5541522556,1.94587163915017,0.057363958801902,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"84",84,19688.8579918808,2200.04554446842,2138.08466691724,0.840587591519901,0.0377589461966537,11815.2443911524,0.0247290434148497,16153.2776781192,2.09034738374997,0.0624879896115034,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"85",85,18876.5033731416,2171.21704265463,2153.43101234318,0.879159503336644,0.0406840839892881,12641.0372181892,0.0271800840584089,16965.6322968584,2.23644286429058,0.0678641680476969,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"86",86,18095.2342221704,2125.64991009969,2151.79630852096,0.913625826626655,0.0436534502754113,13469.468134456,0.029815476032178,17746.9014478296,2.38300435277844,0.0734689263075894,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"87",87,17349.7092040221,2064.85004160491,2133.50100598361,0.94339078576038,0.0466376171844696,14294.0527529123,0.0326370741257906,18492.4264659779,2.52888461196558,0.0792746913102603,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"88",88,16651.2297771393,1984.33792321382,2098.1554644047,0.967936844720214,0.0496056022671163,15108.3593179532,0.0356448419294913,19190.9058928607,2.67294572865237,0.0852504441966077,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"89",89,15994.3855175433,1894.90764150228,2046.84508449765,0.986802216776818,0.0525252845355146,15905.9192621865,0.0388367689618824,19847.7501524567,2.81404328672476,0.0913620534973969,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"90",90,15380.8278204442,1798.06993601438,1982.05660399458,0.999716689559498,0.0553642432112848,16681.0840197934,0.0422088206480746,20461.3078495558,2.95117796674669,0.0975730638593595,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"91",91,14811.0813964022,1695.78048213723,1906.05460799057,1.00659189311176,0.0580909628273931,17429.1087456538,0.0457549602605656,21031.0542735978,3.08351035487094,0.103845923087959,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"92",92,14284.7936868611,1590.09318000284,1821.02811215145,1.00749202000501,0.0606757764214339,18146.1030559544,0.0494672337562819,21557.3419831389,3.21035222355932,0.110143010177716,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"93",93,13800.930072373,1482.96745250002,1729.1110039859,1.00261191857392,0.0630916166332121,18829.0081016948,0.0533359110396267,22041.205597627,3.33116247203069,0.116427527672839,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"94",94,13357.9355342959,1376.17028598864,1632.34912496101,0.992256804196168,0.0653145608461521,19475.5658037065,0.0573496829587102,22484.2001357041,3.44554168029341,0.122664243804862,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"95",95,12940.4236689412,1282.33842691319,1534.69221957011,0.976872911740829,0.0673244248427513,20084.575661432,0.0614958068558336,22901.7120010588,3.55327754571253,0.128820231698585,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"96",96,12560.4006191903,1187.42267363792,1437.984018832,0.957085532099143,0.0691055228217912,20656.2364068177,0.0657604671012741,23281.7350508097,3.65440533056045,0.134865989923065,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"97",97,12215.1164056863,1094.04256045402,1342.0566206304,0.933461587309197,0.0706468127131051,21190.8458458307,0.0701289986336232,23627.0192643137,3.74897781424376,0.140775811346728,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"98",98,11902.0566284597,1003.79167268441,1247.44062538818,0.90651716419977,0.071941171350832,21688.7936989604,0.0745861718391747,23940.0790415403,3.8370640279999,0.146527343190007,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"99",99,11618.8203025485,917.661445732051,1154.89806489252,0.876750593570624,0.0729849735284319,22150.7270048369,0.0791164228734276,24223.3153674514,3.91877852160781,0.152101396401859,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"100",100,11363.0845039605,836.262752925681,1065.19415374377,0.84465146641083,0.0737778034647512,22577.5921260372,0.0837040630171133,24479.0511660395,3.99428879604812,0.157481866481864,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"101",101,11132.6071387448,759.943837973521,978.998536346172,0.810697892841823,0.0743222050643835,22970.6128033663,0.0883334713274672,24709.5285312552,4.06381142067884,0.162655676391851,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"102",102,10918.5336967478,694.414616178784,897.858833087254,0.775374384155975,0.0746234548648046,23331.3855368757,0.0929892714206111,24923.6019732521,4.12762890986429,0.167612726285416,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
"103",103,10725.9534141769,632.026427055527,822.208349667207,0.739195737095536,0.0746895793092247,23662.0359372808,0.0976565031728853,25116.1822558231,4.18611738673773,0.17234608248211,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,1
