"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,109218.697972751,2.83330657039085,2.2347119056464,0.00075183337338183,0.0000239589061594223,6.83332506574698,0.00000791506550101887,10.9021272491293,0.00138931280659065,0.0000318739716604411,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"17",17,109217.242626653,3.14079876967193,2.4772234536066,0.000836685695353594,0.0000273179501644374,7.73857760396666,0.00000951580298439268,12.3574733466937,0.00157336075833019,0.00003683375314883,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"18",18,109215.545975277,3.55130154531239,2.75815815209262,0.000930682727993133,0.0000310146082605372,8.74369199111433,0.0000113368402226261,14.0541247226958,0.0017777116976564,0.0000423514484831632,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"19",19,109213.651562169,3.99570746336971,3.08576941457961,0.0010360637459109,0.0000350905241469243,9.86597639820557,0.0000134005229673326,15.9485378309479,0.00200588468819604,0.0000484910471142569,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"20",20,109211.529938829,4.4876127679831,3.45845160577069,0.00115482609229302,0.0000395979922131889,11.1228866408256,0.0000157321412706289,18.0701611708052,0.00226142876196938,0.0000553301334838178,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"21",21,109209.151204984,5.0367172309876,3.87868127915108,0.00128878637733562,0.0000445975142596812,12.5321447613334,0.0000183605187809963,20.4488950158825,0.00254794703814917,0.0000629580330406775,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"22",22,109206.483121802,5.65159847666497,4.35100750808055,0.00143981456072999,0.0000501570211064116,14.1128609235093,0.0000213184929406749,23.1169781983296,0.00286932484167172,0.0000714755140470865,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"23",23,109203.490060744,6.34093343197006,4.88125810818254,0.00160994635066224,0.0000563521211365384,15.8861567743147,0.0000246433838337491,26.110039256323,0.00322985645006799,0.0000809955049702876,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"24",24,109200.132282779,7.1140565244356,5.4762742756855,0.00180144516218998,0.0000632668504086136,17.8755933311617,0.0000283774960791127,29.4678172207915,0.0036343320919445,0.0000916443464877264,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"25",25,109196.365307621,7.98127476926019,6.14385140809184,0.00201684706233012,0.0000709946794048922,20.1075457912925,0.0000325686750691858,33.2347923790613,0.00408811415181168,0.000103563354474078,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"26",26,109192.139284972,8.95407864189686,6.8927830097257,0.00225900013229989,0.0000796397182204067,22.6115774656988,0.0000372709349575417,37.4608150281068,0.00459721319585886,0.000116910653177948,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"27",27,109187.398318416,10.0453246496843,7.73295180622409,0.00253110455683106,0.0000893180914500921,25.4208421603688,0.0000425451697590664,42.2017815840953,0.00516836978101423,0.000131863261209158,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"28",28,109182.079741206,11.2694124324062,8.67544551208023,0.00283675470349289,0.000100159438584249,28.5725154750348,0.0000484599333969307,47.5203587935968,0.00580914214311649,0.00014861937198118,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"29",29,109176.113280151,12.6424800718059,9.73269930632621,0.00317998733843821,0.000112308655838372,32.10829308224,0.0000550923523850192,53.4868198487187,0.00652800750290603,0.000167401008223391,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"30",30,109169.420130082,14.1826155861219,10.9186577964688,0.00356533487789305,0.000125927825426616,36.0749427439823,0.0000625291455520144,60.179969918422,0.00733447429746566,0.000188456970978631,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"31",31,109161.911947003,15.9100890105229,12.2489498552485,0.00399788334975811,0.000141198303256925,40.5249041818941,0.0000708677362983061,67.6881529970549,0.00823920414086274,0.000212066039555231,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"32",32,109153.178421752,18.1077601608213,13.7861665556641,0.00448452956791783,0.00015832504819007,45.5230284597463,0.0000802175802480459,76.4216782484281,0.00925538213668014,0.000238542628438116,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"33",33,109143.329032692,20.534463288859,15.5711179588324,0.00503631306119233,0.000177556312072929,51.1601814887032,0.0000907021762011956,86.2710673079441,0.0104014828266748,0.000268258488274125,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"34",34,109132.197086468,23.2555654587248,17.6094865355585,0.00566386190382362,0.000199192204384312,57.5319960218671,0.000102462187377239,97.403013532446,0.0116969497390546,0.000301654391761551,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"35",35,109119.605922105,26.3241234205965,19.9235054977929,0.00637766248838489,0.000223577946305942,64.7398320774495,0.00011565846367235,109.994177894737,0.0131623906879507,0.000339236409978292,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"36",36,109105.360703631,29.7914991065175,22.5447927487412,0.00718897960482355,0.000251103453651257,72.8955339557766,0.000130474817091809,124.239396368911,0.0148205450196849,0.000381578270743066,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"37",37,109089.243187229,33.7122129807228,25.5117114559383,0.00811034048546701,0.000282206932085377,82.1244486662522,0.000147120910217529,140.356912771241,0.0166968973315251,0.000429327842302905,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"38",38,109071.007516179,38.1463912365999,28.8686943671723,0.0091558493580063,0.00031738067065312,92.567859152258,0.000165835470955874,158.59258382153,0.0188201721901862,0.000483216141608994,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"39",39,109049.639205084,43.7775282685867,32.7729388028185,0.0103442546418143,0.000357182429664462,104.399539517418,0.000186889852590034,179.960894915748,0.0212257002869042,0.000544072282254497,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"40",40,109025.336226732,50.0589514017839,37.3336426557327,0.0117046137225915,0.000402284229133066,117.858961718789,0.000210593595834792,204.263873267853,0.0239621702219486,0.000612877824967859,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"41",41,108997.638003019,57.1659117296743,42.57984851719,0.0132657197521822,0.000453495549146283,133.20238021637,0.000237302578796727,231.962096981114,0.0270816823110424,0.000690798127943011,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"42",42,108966.048761914,65.2476667408237,48.5818590825791,0.0150568218147609,0.000511751092557389,150.705976263048,0.000267427213544161,263.551338086571,0.0306403879367919,0.000779178306101551,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"43",43,108930.015793149,74.4535327993427,55.434755647767,0.0171098856460983,0.000578113649744772,170.678028964985,0.00030144028182441,299.584306851672,0.0347009642774819,0.000879553931569182,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"44",44,108888.914896841,84.944838827386,63.252760119525,0.0194608436821818,0.000653786932631001,193.467149695839,0.0003398853106506,340.685203158675,0.0393342885478138,0.000993672243281602,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"45",45,108842.037472728,96.9015589881249,72.1682048191928,0.0221505036907593,0.00074013468289195,219.469589439954,0.000383386317899653,387.562627271963,0.0446209237065913,0.0011235210007916,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"46",46,108786.732747702,112.070933053561,82.5989113129872,0.0252322539456338,0.000838710784354087,249.171004309499,0.000432657047607083,442.867352297825,0.050659610584857,0.00127136783196117,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"47",47,108723.343210142,129.142697343464,94.851038026019,0.0287866618650371,0.000951390677785268,283.232927917356,0.00048851872592022,506.256889858107,0.0575848499391468,0.00143990940370549,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"48",48,108650.54919963,148.607000029651,109.036610683912,0.0328953867364881,0.00108043413561209,322.372761913993,0.000551921543640558,579.050900369972,0.0655425003215408,0.00163235567925264,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"49",49,108566.91436961,170.896329524186,125.37606246067,0.0376431749193098,0.00122846420871099,367.373842797538,0.000623968294207666,662.685730389817,0.0746918249776826,0.00185243250291865,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"50",50,108470.826804881,196.452050601934,144.157901301345,0.0431237109712153,0.0013984837727277,419.118115083135,0.000705937438990793,758.773295118597,0.0852121352055851,0.0021044212117185,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"51",51,108360.45873166,225.75478820025,165.725561543274,0.0494429675860062,0.0015939174951925,478.609182403912,0.00079930798208707,869.141368340499,0.0973074771315976,0.00239322547727958,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"52",52,108233.730836438,259.340885250479,190.475544798332,0.0567217428166919,0.00181867036871008,546.993387312087,0.000905788369346419,995.869263562452,0.111210917577822,0.0027244587380565,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"53",53,108091.520616003,295.103231247016,218.391966548577,0.0650853722235797,0.00207716887873579,625.516096315162,0.00102734526639497,1138.07948399712,0.127175655126194,0.00310451414513076,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"54",54,107928.944148827,336.415537852291,249.751334346759,0.0746423173777149,0.00237427024696809,715.410896147525,0.00116623840182676,1300.6559511726,0.145452490353611,0.00354050864879485,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"55",55,107743.445593304,383.640068202622,285.279088247636,0.085533472225485,0.00271527721200602,818.145776453525,0.00132504330606542,1486.15450669652,0.166339882586913,0.00404032051807144,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"56",56,107532.029743905,437.386597758978,325.630819321113,0.0979331312544542,0.00310613199593184,935.450393065199,0.00150668606760544,1697.57035609461,0.190189492525199,0.00461281806353728,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"57",57,107291.289063193,498.412494146943,371.47406540141,0.112043431692718,0.00355355909211987,1069.30716578014,0.00171448789356536,1938.31103680717,0.217404371406422,0.00526804698568522,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"58",58,107017.395013869,567.583212114461,423.524097410098,0.128093467164544,0.00406518273817661,1221.96366573857,0.00195221785880012,2212.20508613089,0.248441479104078,0.00601740059697672,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"59",59,106706.075952461,645.856299382507,482.560092377214,0.146340323019682,0.00464963830502362,1395.95454166583,0.00222415263300375,2523.52414753951,0.283816141780229,0.00687379093802738,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"60",60,106356.606358163,730.917397647937,548.851809979926,0.16705544876346,0.00531666020270487,1594.0496269575,0.00253514234831431,2872.99374183667,0.324091499783843,0.00785180255101918,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"61",61,105960.943764217,827.295671198509,623.044938361216,0.190497306163268,0.00607698208701541,1819.11626125707,0.00289067826980716,3268.65633578331,0.369850513299719,0.00896766035682258,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"62",62,105513.888673941,935.711516229036,706.342392492166,0.216972491910451,0.00694238198370962,2074.43030551043,0.00329695348862385,3715.71142605901,0.42175920135712,0.0102393354723335,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"63",63,105009.646137358,1057.14655876049,799.843116924906,0.246835228670304,0.00792593498072734,2363.70576485582,0.00376093677873859,4219.95396264164,0.480572663859622,0.0116868717594659,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"64",64,104441.908347493,1192.6931727391,904.630111750254,0.280478002760727,0.00904218999043229,2691.07465736611,0.00429045923312468,4787.69175250745,0.547130987231866,0.013332649223557,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"65",65,103803.910857704,1343.47258512978,1021.79597297188,0.318327100514522,0.0103072977184654,3061.0871554858,0.00489431087134184,5425.68924229656,0.622359272310665,0.0152016085898072,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"66",66,103088.491756575,1510.57623503287,1152.43875514169,0.360839326118602,0.0117391083028392,3478.71519247256,0.00558234373501527,6141.10834342527,0.70726836687569,0.0173214520378545,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"67",67,102260.67390707,1717.9814150433,1301.63047537395,0.408603514808015,0.0133574091911655,3949.88597600657,0.00636558231204111,6968.92619293014,0.803063344872146,0.0197229915032066,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"68",68,101332.740731526,1942.58350328419,1472.19811518631,0.462532273305789,0.0151854671491959,4482.59277587571,0.00725638712931062,7896.8593684738,0.911369358875919,0.0224418542785065,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"69",69,100293.745885414,2187.94568999085,1663.48188687952,0.523437751543572,0.0172504852101283,5084.87768077848,0.00826870054308704,8935.85421458615,1.03382146660788,0.0255191857532153,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"70",70,99133.6912858006,2455.72014097247,1875.8121421923,0.592032201115732,0.0195825873172736,5764.75549798559,0.00941826064546819,10095.9088141994,1.17204916037057,0.0290008479627418,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"71",71,97843.3080579375,2746.42506339181,2109.73880978322,0.668979713982696,0.0222142297352694,6530.42625218042,0.0107227633946616,11386.2920420626,1.32771957658132,0.032936993129931,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"72",72,96414.2125188728,3059.67127867417,2365.64492584571,0.754902367871593,0.0251798006298768,7390.27909244334,0.012201995537638,12815.3875811273,1.50253829122189,0.0373817961675148,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"73",73,94839.2534233358,3394.15538201721,2643.51430664444,0.850363809302537,0.0285152236672645,8352.78423101629,0.01387795329601,14390.3466766642,1.69822734856803,0.0423931769632745,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"74",74,93056.0103470706,3795.11729919241,2951.06263996102,0.956058951631218,0.032257709724805,9427.40572222904,0.0157748856662515,16173.5897529295,1.91671085945235,0.0480325953910565,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"75",75,91105.5484982153,4207.09213980911,3290.20269380115,1.07317228469683,0.0364482518615463,10626.6292281389,0.0179194989615599,18124.0516017847,2.16052730115895,0.0543677508231061,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"76",76,88982.810675,4630.59567969357,3654.62240125023,1.20243143278989,0.0411314031275955,11961.3074400406,0.020341179788137,20246.7894250001,2.43188309110454,0.0614725829157325,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"77",77,86688.44417444,5061.26938566702,4039.28562654647,1.34407702256856,0.0463518538756923,13440.1874123505,0.0230721195596366,22541.15592556,2.73255649127513,0.0694239734353288,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"78",78,84228.3087577786,5491.82196419859,4438.84317037916,1.49794533057105,0.052151794917343,15070.0499632815,0.0261472367230097,25001.2913422215,3.0639259633781,0.0782990316403527,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"79",79,81613.4695067769,5912.96709746774,4846.9670076494,1.66346464113388,0.0585686350927548,16855.4448508803,0.0296039494137289,27616.1305932231,3.42691633126355,0.0881725845064837,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"80",80,78860.2038635529,6314.0340479363,5256.13435849947,1.83962249101285,0.0656328408173429,18798.2890927892,0.0334818904215575,30369.3962364472,3.82191711579086,0.0991147312389004,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"81",81,76110.4953652653,6583.24225162444,5639.84923514463,2.02444722956499,0.0733643219663844,20894.8776143616,0.0378220525649754,33119.1047347348,4.24817472019219,0.11118637453136,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"82",82,73283.131112173,6830.01805366879,5983.90564151532,2.2142297481002,0.0817642162894612,23131.2066323044,0.0426663741098628,35946.4689878271,4.70284155608667,0.124430590399324,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"83",83,70411.5508719721,7033.86391391844,6290.01140090455,2.405589082591,0.0908114380509599,25492.6294566065,0.0480560778189578,38818.049228028,5.18293939998935,0.138867515869918,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"84",84,67526.7997879542,7182.75128252137,6554.37753458017,2.59542691560743,0.100466800208795,27963.9215707437,0.0540304847547701,41702.8003120459,5.68537261487872,0.154497284963565,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"85",85,64658.6265191222,7269.56683881232,6771.46658147942,2.78065045548443,0.110674793365259,30527.9882093856,0.0606259516698045,44570.9735808779,6.20666535618571,0.171300745035064,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"86",86,61835.2772611235,7290.72743245462,6935.86274504225,2.95811960523935,0.12136438539695,33165.5853025131,0.0678748759143091,47394.3228388766,6.74290483146453,0.189239261311259,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"87",87,59082.8041208842,7245.6382992435,7043.25094143947,3.12470194385956,0.132449801659839,35855.5737819357,0.0758047516353203,50146.7959791159,7.28979300976275,0.20825455329516,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"88",88,56424.3055026944,7136.36537326878,7090.96500450637,3.2773752582871,0.14383176530228,38575.4585752244,0.0844372825409941,52805.2945973057,7.84275621515257,0.228269047843274,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"89",89,53879.2972376914,6967.30255868044,7078.25431670479,3.41334764077153,0.155399347261314,41302.0834523443,0.0937875910714928,55350.3028623087,8.39708640742765,0.249186938332806,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"90",90,51463.3160552115,6744.75105264854,7006.34791084851,3.5301743571142,0.167032430586302,44012.3840109382,0.10386356562603,57766.2840447886,8.94809428136083,0.270895996212332,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"91",91,49187.7719257164,6476.42713671143,6878.34834288969,3.62585963356073,0.178604687520865,46684.1335649847,0.114665376818834,60041.8281742837,9.49126092035471,0.293270064339699,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"92",92,47060.0436738394,6170.92335850318,6698.9927210025,3.69893364823718,0.189986949339258,49296.6252408653,0.126185192084475,62169.5564261606,10.0223764767118,0.316172141423732,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"93",93,45083.7664843848,5837.1879611004,6474.32697634263,3.74849830602963,0.201050665633159,51831.230722093,0.138407107535575,64145.8336156153,10.5376537694043,0.339457773168734,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"94",94,43259.2709501094,5484.04106860206,6211.31083240585,3.77424248271279,0.21167146267247,54271.8400276396,0.151307297737022,65970.3291498907,11.0338176909026,0.362978760409492,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"95",95,41584.0938630599,5119.791755558,5917.42205013763,3.77642509343217,0.221732352252272,56605.1294194224,0.164854376458127,67645.5062369402,11.5081596676401,0.386586728710398,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"96",96,40053.5293298625,4751.94083649465,5600.27492810339,3.75583190174685,0.231126635571337,58820.6890370529,0.179009949287878,69176.0707701376,11.9585635989311,0.410136584859214,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"97",97,38661.1832239448,4386.98586463214,5267.27129949988,3.71370954081745,0.239760358340858,60911.0125126727,0.193729351268099,70568.4168760552,12.3835037329966,0.433489709608956,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"98",98,37399.4447990619,4030.34776205305,4925.34857316167,3.65168596704915,0.247553966111357,62871.3507633083,0.208962481966229,71830.1553009381,12.7820149286009,0.456516448077586,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"99",99,36259.9342192083,3686.34227832742,4580.77249729994,3.57168367795662,0.254443543520245,64699.50032319,0.224654752967924,72969.6658807918,13.15364960772,0.479098296488168,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"100",100,35233.8654304389,3358.23558264571,4239.0060540833,3.47583040065014,0.260381361171837,66395.5160729846,0.24074808570253,73995.7346695612,13.4984193381375,0.501129446874367,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"101",101,34312.3400426095,3048.33855795806,3904.6435593213,3.3663731244775,0.265335883585581,67961.389049177,0.257181926076701,74917.2600573905,13.8167293177231,0.522517809662282,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"102",102,33486.5778279496,2758.12014797182,3581.40571520852,3.245599246273,0.269291268393999,69400.7076241121,0.273894243265132,75743.0222720504,14.1093094794556,0.54318551165913,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"103",103,32748.0821766517,2488.34102804721,3272.17103087791,3.11576891990141,0.272246435000981,70718.3270265846,0.290822483713172,76481.5179233484,14.3771472941845,0.563068918714152,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"104",104,32088.7583112753,2239.18392901442,2979.0375069676,2.97905900795745,0.27421382866029,71920.0591754499,0.307904456198309,77140.8417887248,14.6214247051294,0.582118284858599,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
