"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18543.50683,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"2",2,18541.5929263725,1.58768890370806,0.9674320395498,0.00836108228494278,0.000076782179988913,0.350344488712474,0.000000331102167423727,1.91390362753743,0.00889685118523566,0.0000784194540084334,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"3",3,18539.2237493564,3.07168460662902,1.40843077708414,0.0177738524177519,0.000300266460867295,0.784888592800723,0.0000025482630033379,4.2830806436555,0.0199113913174651,0.000312867419788022,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"4",4,18535.8186728545,4.95950099121946,2.2375375320125,0.0318035152450758,0.000713953121591237,1.45859243836534,0.00000871551066124398,7.68815714547464,0.0369757545804224,0.000757050632198124,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"5",5,18530.3865443513,7.95307456685206,3.57801746627042,0.0537875644857936,0.00141696193936316,2.53396728307607,0.000021806075331407,13.120285648699,0.0642050781625706,0.0015247912564758,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"6",6,18521.6969268811,12.735760755984,5.72772067765493,0.088628684169803,0.00257348941387939,4.25517308058486,0.0000464311079475639,21.8099031189154,0.10777963546327,0.00280308756882836,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"7",7,18507.7943479471,20.3838068221594,9.16913673587075,0.144109000676465,0.00444847583432308,7.01089115328712,0.000089865050369698,35.7124820528784,0.177537410066302,0.00489285139784786,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"8",8,18485.5633216563,32.6071047855031,14.674134568814,0.232647420616651,0.0074671664478836,11.421990736875,0.000163665478983374,57.9435083437356,0.289193086030302,0.00827647929145948,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"9",9,18450.0497379433,52.1182419360338,23.4723201665855,0.37406196195153,0.0123105255339613,18.4798712113242,0.000286255293152931,93.4570920567221,0.467839493760653,0.0137260353087121,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"10",10,18393.4081011263,83.1982691230438,37.5148971138817,0.599925910852438,0.0200671327551197,29.765082551217,0.000487041975868938,150.098728873726,0.753480702398159,0.0224755167886968,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"11",11,18308.7270516961,127.942200480514,59.1474527761871,0.958128284692862,0.0324632587395281,47.6987205587512,0.000812945017737707,234.779778303902,1.20738490377625,0.036483207528136,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"12",12,18176.9648494788,197.999814646421,92.2014296368125,1.51647296679714,0.0521309577329572,75.7707942008909,0.00133811256800452,366.541980521222,1.91784344957346,0.0587478185038616,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"13",13,17973.9964664619,305.578748262822,143.048140253718,2.3813158006424,0.0830624122291906,119.416918910509,0.00217789823709968,569.510363538157,3.02238426412395,0.0938319466859046,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"14",14,17664.3428611994,468.493965005032,220.852498657084,3.71561327365382,0.131372452567357,186.967008832434,0.00351057984182553,879.163968800612,4.73176388142603,0.148731992111286,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"15",15,17198.337929859,710.713219838846,338.585951121454,5.76207928990548,0.206371230204624,290.895668071627,0.00561058900959212,1345.16890014105,7.36157545402673,0.234115148920371,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"16",16,16511.2419664929,1061.03273026597,513.63320471015,8.8712638307366,0.322033271521248,449.396733692991,0.00889773573958637,2032.26486350711,11.3720271340337,0.366031870722017,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"17",17,15528.4888956067,1546.93820575575,767.060961293324,13.5266485001941,0.498866919291794,687.979244315986,0.0140076088021095,3015.01793439335,17.4081882319541,0.568133436469099,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"18",18,14312.7787543371,2071.23341304757,1101.49494904618,20.2896886658003,0.765688997534953,1037.92244946011,0.0218864456870721,4230.72807566288,26.2603611312803,0.87391573969707,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"19",19,12766.1307171359,2702.25779947241,1516.36412741083,29.6169821412363,1.15860404788063,1528.94470633276,0.0338934589583753,5777.37611286408,38.6777330296312,1.32620452061692,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"20",20,10940.944017104,3360.72241363699,2007.49992127871,41.9308021567456,1.71937318128694,2191.63842183366,0.051880808629279,7602.56281289603,55.4304665534739,1.97591967490055,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"21",21,8960.94975472975,3933.23098285754,2540.80766030464,57.4308763725913,2.49310408718125,3049.51619749818,0.0782541501293934,9582.55707527027,77.1077422639928,2.88006466772778,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"22",22,7005.8115222241,4297.20638379689,3054.17169512968,75.85421295903,3.52188019986268,4107.82515678777,0.115978902670453,11537.6953077759,103.834270389193,4.09538669676158,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"23",23,5254.94215162589,4371.23163332485,3471.77461866045,96.333213496921,4.83523699418623,5345.22149190738,0.168483990323561,13288.5646783741,135.06008487721,5.66837699507563,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"24",24,3825.12039261189,4153.1957283995,3728.98758247294,117.453850915556,6.4403758566379,6713.06946009876,0.239439644718189,14718.3864373881,169.544354856428,7.62438595415736,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"25",25,2744.93860737278,3714.85938082582,3794.45838690315,137.52939015551,8.31601397887897,8144.0726202593,0.332430504574964,15798.5682226272,205.57604315176,9.95985652050779,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"26",26,1974.70511411696,3160.81140002313,3676.60891376402,154.974374603895,10.4126042891885,9566.54383346656,0.450589736246277,16568.8017158831,241.337034384109,12.6407348821074,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"27",27,1445.05526232832,2585.88263826666,3413.79928085713,168.613719969463,12.6588124425344,10917.9008389612,0.596277174659064,17098.4515676717,275.244606499948,15.6073558909163,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"28",28,1087.03855733694,2053.71270991559,3057.36892353061,177.826486163317,14.9716715193916,12152.8176155082,0.770866025950155,17456.4682726631,306.157374414705,18.7835430231015,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"29",29,845.639699145018,1595.88709407325,2656.97912781661,182.5259975659,17.2671399683481,13245.2331077478,0.974663683126948,17697.867130855,333.424867935904,22.0867747613502,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
"30",30,681.690738567027,1220.79186189418,2252.30196574901,183.039050740835,19.4686537813639,14186.0076041691,1.20695509853589,17861.816091433,356.826634024653,25.4369512435533,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,1
