"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9577.233819,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"2",2,9576.5840556419,0.535164414092422,0.781225798887773,0.0000619576251435853,0.000000201777880950578,0.333310981349394,0.00000000436876585170145,0.649763358101379,0.0000660805580796309,0.00000020614664680228,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"3",3,9576.0151548341,0.836133971509047,0.757252817194352,0.000109051371701314,0.000000712901230309853,0.625167581328877,0.000000031591742252025,1.21866416589695,0.000123941231152551,0.000000744492972561879,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"4",4,9575.47134295959,1.02168657681381,0.814763724567962,0.000152319272806195,0.00000146334730553901,0.925871857977942,0.000000098437551159198,1.76247604041738,0.00018355496994016,0.00000156178485669821,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"5",5,9574.87331767824,1.19368810385979,0.910035140173459,0.000196121591661511,0.00000243070546630182,1.25657930642089,0.000000219016801244682,2.36050132176807,0.000249116037012441,0.00000264972226754651,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"6",6,9574.19983468207,1.37388025767348,1.0308151972822,0.000242576783758554,0.00000361215070544943,1.62904226731653,0.000000406729098732283,3.03398431793578,0.000322954379842188,0.00000401887980418171,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"7",7,9573.43471652467,1.57301381986432,1.17357280521897,0.000293039643950023,0.00000501515034657864,2.0522171203104,0.000000675146796177766,3.79910247533479,0.000406845586805151,0.0000056902971427564,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"8",8,9572.56277350134,1.79765532981133,1.33851565431514,0.000348607497930935,0.00000665398069601108,2.5345182145272,0.00000103853223357743,4.67104549866453,0.000502457756522705,0.00000769251292958851,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"9",9,9571.56800362476,2.05298050432398,1.52760024669278,0.000410334658681603,0.00000854850112425107,3.08481422884825,0.00000151221777890856,5.66581537524259,0.000611549036744796,0.0000100607189031596,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"10",10,9570.43270584757,2.34393484937382,1.74375599300999,0.000479330236688941,0.0000107238980204596,3.71293014297056,0.0000021129473177935,6.8011131524364,0.000736067143454004,0.0000128368453382531,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"11",11,9569.21131418923,2.61358691952514,1.97983904180165,0.000556531634068389,0.0000132103860628102,4.4285062482407,0.00000285918980279065,8.02250481077743,0.000877923151380407,0.0000160695758656009,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"12",12,9567.82952673039,2.93062585813135,2.23483930515707,0.000642207944279535,0.0000160397068124263,5.23816508729417,0.00000377138754175073,9.40429226962123,0.00103842983136307,0.000019811094354177,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"13",13,9566.27197408136,3.29282698187275,2.51730131163709,0.000737055855872714,0.0000192442871151278,6.15095545302925,0.00000487196839134279,10.9618449186505,0.00121938096600213,0.0000241162555064706,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"14",14,9564.51869584585,3.70244295261629,2.8331804555483,0.000842191903379269,0.000022860219451796,7.17862850837997,0.00000618548941179479,12.7151231541568,0.00142310608065108,0.0000290457088635908,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"15",15,9562.54616515415,4.16395464158114,3.18766387220834,0.000958993362607559,0.0000269290179661545,8.33504167075733,0.00000773892647602441,14.6876538458539,0.00165235225145114,0.0000346679444421789,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"16",16,9560.32750955677,4.68319023900562,3.5859550446145,0.00108904501065147,0.0000314986724140048,9.6360340538836,0.00000956204732294017,16.9063094432341,0.00191025940539037,0.000041060719736945,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"17",17,9557.83237234642,5.26700709102128,4.03363941323087,0.00123413130634023,0.000036624498540376,11.0995177056665,0.0000116878563425853,19.4014466535799,0.00220037840399945,0.0000483123548829612,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"18",18,9555.29883803609,5.69580271446967,4.49738517099426,0.00139522849977324,0.0000423682097128083,12.7403413287325,0.0000141530023196841,21.9349809639083,0.00252565274042308,0.0000565212120324923,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"19",19,9552.49080237391,6.21565060224524,4.96627458220614,0.00157062409274255,0.0000487844158673517,14.5594550352253,0.0000169979006644164,24.7430166260859,0.00288627042337791,0.0000657823165317681,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
"20",20,9549.39767326337,6.80663541324414,5.46379220659537,0.00175996386940412,0.0000559170034777239,16.5638819699438,0.0000202659787358176,27.8361457366349,0.00328362351367494,0.0000761829822135415,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,1
