"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,56858.57751,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"2",2,56857.9276690581,0.53522952824799,0.781236812970977,0.000062172330861371,0.000000202476644457442,0.333312221483826,0.00000000438389110923343,0.64984094189419,0.0000663095415727045,0.000000206860535566676,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"3",3,56857.3586534391,0.836275048154998,0.757293328625303,0.000109430798973458,0.000000715374860560055,0.625178006283481,0.0000000317012398607071,1.21885656093886,0.000124372320981873,0.000000747076100420762,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"4",4,56856.8146831622,1.0219161258942,0.814850322509522,0.000152852693728853,0.00000146844169907203,0.925905969483242,0.0000000987793991269679,1.76282683780179,0.000184197115692834,0.000001567221098199,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"5",5,56856.2164175556,1.19404583646467,0.91018890924974,0.000196814311882349,0.00000243920622237225,1.25665822538436,0.000000219779368440845,2.36109244439624,0.000249994023698611,0.00000265898559081309,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"6",6,56855.5425802047,1.37442164328749,1.03106330513648,0.000243442989446085,0.0000036248553401039,1.62919737082338,0.00000040815007816863,3.03492979524221,0.000324103097811536,0.00000403300541827253,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"7",7,56854.7769517171,1.57381091376647,1.17395563370171,0.000294099878591197,0.00000503291515175509,2.05249192512126,0.000000677515285886397,3.80055828289847,0.000408308487344027,0.00000571043043764149,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"8",8,56853.9042837517,1.79880635678082,1.33908786827564,0.000349888730537925,0.00000667775396137107,2.53497441458011,0.00000104219354943971,4.67322624831462,0.000504287680754141,0.00000771994751081079,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"9",9,56852.9084964192,2.05461770668478,1.52843586759879,0.000411871021623252,0.0000085793582206061,3.08553803858555,0.00000151758015532805,5.66901358082911,0.000613809789141935,0.0000100969383759341,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"10",10,56851.7717751819,2.34624651150924,1.74495435480383,0.000481164332546691,0.0000107630770783035,3.71403990391324,0.00000212048935192478,6.80573481812529,0.000738835661151257,0.0000128835664302283,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
