"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26765.4629,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"2",2,26763.54892893,1.58774693251123,0.967440441383694,0.00843501768529305,0.0000769880654829708,0.350271356930701,0.000000333385042026007,1.91397106996144,0.00897552345494265,0.0000786297287540604,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"3",3,26761.1795333464,3.07191322536035,1.40847795733898,0.0179312124607412,0.000301073150823647,0.784740619405006,0.00000256584014681035,4.28336665355605,0.0200876607589267,0.000313707927425823,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"4",4,26757.7738828323,4.96014947844857,2.23770239034342,0.0320857372939847,0.000715878452857147,1.4583549074392,0.00000877566858856711,7.68901716764663,0.0373037829249212,0.000759091827739099,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"5",5,26752.340159132,7.95488214427995,3.57850348918572,0.0542667282852089,0.00142080890859778,2.53364574051737,0.0000219568211152717,13.122740867998,0.0647766854946893,0.00152892925663671,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"6",6,26743.6462688154,12.7406487891211,5.72907287222353,0.0894231592243898,0.00258055212266595,4.25485905901556,0.0000467528449356266,21.8166311845522,0.108744596841517,0.00281077369434575,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"7",7,26729.7324322343,20.3967678422411,9.1727839959688,0.145413761666393,0.00446089491580551,7.01095078086632,0.0000904900411773653,35.7304677656996,0.17914127528844,0.00490648832364855,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"8",8,26707.4720207611,32.6410575111741,14.6837967732355,0.234787711939108,0.0074885866681658,11.4235838454535,0.000164810412425089,57.9908792388828,0.291843474920351,0.00830015037578495,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"9",9,26671.8823125935,52.2064225897653,23.4976127204491,0.377591246177844,0.0123473695113862,18.4863252041064,0.000288276503434924,93.5805874065134,0.47222585069018,0.0137669081467468,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"10",10,26615.0451090568,83.4255288557791,37.5804310256868,0.605811531929212,0.0201311506752514,29.7853978490401,0.000490530052129035,150.417790943163,0.760798514521698,0.0225466314810251,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"11",11,26529.8989677813,128.494066753467,59.3119774519627,0.968096949369273,0.0325770909634386,47.7563950741525,0.000818898757191652,235.563932218674,1.21975321697782,0.0366095334637158,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"12",12,26396.9992565707,199.346378430877,92.6060607015935,1.5336387681821,0.0523394968715348,75.9238777780703,0.00134825372576736,368.463643429323,1.93906144513948,0.0589786028381702,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"13",13,26191.2835322898,308.839519772409,144.034607768007,2.41164858323991,0.0834580175487142,119.807938303484,0.00219526548678715,574.179367710177,3.05965283216923,0.0942680007982561,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"14",14,25875.0787199382,476.300903328464,223.234573817289,3.77111185403709,0.132152689746221,187.941897659575,0.00354071270033359,890.384180061814,4.79938902380938,0.149587959062126,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"15",15,25393.7249978566,729.109745051402,344.265757234196,5.86768218424374,0.207970675174411,293.281083008913,0.00566398944976365,1371.73790214338,7.48900875627657,0.235861438932164,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
"16",16,24671.5772962,1103.40359336224,526.938910803869,9.0798055722867,0.325421941675251,455.128876991099,0.00899512882425409,2093.8856038,11.6212568528272,0.369715988342002,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,1
