"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,963.2844067,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,1
"2",2,961.374501870946,1.58424842330077,0.966933742687098,0.0085337210020516,0.0000732355010409245,0.350115376974079,0.000000329589461555053,1.9099048290545,0.00908060218074179,0.000074797201859304,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,1
"3",3,959.017733471816,3.05867729963658,1.40563592845639,0.0181294892155235,0.000286309357075377,0.783941665335081,0.0000025361837050811,4.26667322818435,0.0203107099626333,0.000298326610749382,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,1
"4",4,955.646589316775,4.92155396810603,2.22791766722171,0.0324007917870161,0.000680345125026969,1.45525593980047,0.00000867118488021428,7.63781738322515,0.0376755556186993,0.00072143198642071,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,1
"5",5,950.307752432427,7.84736265328782,3.54959269812323,0.0546885644955015,0.0013488332761889,2.52363983603891,0.0000216823512456788,12.9766542675729,0.0653017554104332,0.00145157122638004,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,1
"6",6,941.866397994942,12.4513914565096,5.64878135089708,0.0898219386604839,0.00244553568519061,4.22552229931834,0.0000461239872238388,21.4180087050579,0.109300454376405,0.00266408596363257,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,1
"7",7,928.610132982804,19.6375853141788,8.95759843380609,0.145287684736464,0.00421557404112845,6.92949757291784,0.0000891375154644157,34.6742737171958,0.179198044702694,0.00463793624346433,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,1
"8",8,908.030343335191,30.6879921126833,14.1211637846689,0.23259392556574,0.00704479740804488,11.2051067845153,0.000161959967771925,55.254063364809,0.289713091497852,0.0078122157988537,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,1
"9",9,876.652714633113,47.2795270892639,22.0565586262784,0.3690343459572,0.0115321747457209,17.9147576012757,0.00028222936576777,86.6316920668867,0.463129710043303,0.0128694682059264,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,1
"10",10,830.121024059627,71.2772391377271,33.965969154066,0.579622496965127,0.018589097447887,28.3214853333292,0.00047742083776063,133.163382640373,0.732076964449741,0.0208512708484696,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,1
"11",11,767.72418798845,100.848898760812,50.673475181501,0.896634505651282,0.029553468565297,44.1108670619268,0.000789733093125652,195.56021871155,1.14007503158915,0.0332954778274157,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,1
"12",12,684.832227537067,138.007027356652,72.8402878479681,1.35418019646963,0.0462346092674068,67.2031670282125,0.0012821243627463,278.452179162933,1.73664376803988,0.0523097266486424,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,1
