"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7804.76808,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,1
"2",2,7802.85447840019,1.5874290341767,0.96739441265736,0.00825915964671214,0.000075286670171412,0.350443380775653,0.000000325887590088514,1.91360159981418,0.00878840109371774,0.0000768920587665706,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,1
"3",3,7800.48622909942,3.07071190247331,1.40821948130281,0.0175563562525518,0.000294411285511314,0.785066241170691,0.00000250809717127533,4.28185090058204,0.0196678050239458,0.000306766682638346,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,1
"4",4,7797.08372786917,4.95663144908399,2.23681185624792,0.0314114789245328,0.000699998002396822,1.4587887706718,0.00000857789980695042,7.68435213083046,0.03652035288049,0.000742254482665834,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,1
"5",5,7791.65870577134,7.94503516955468,3.57586359958746,0.0531165464950025,0.0013891550226362,2.53394829717061,0.0000214608312092248,13.1093742286616,0.0634056459975207,0.00149487544499581,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,1
"6",6,7782.98815299327,12.7139731408693,5.7217024946046,0.0875014950924876,0.00252265713329365,4.25418152631685,0.0000456927209964907,21.7799270067375,0.10641401430235,0.00274774877654894,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,1
"7",7,7769.1358108248,20.3260000168699,9.15287290048125,0.142219455806226,0.00435968754351632,7.00672868854698,0.0000884259545569605,35.6322691752024,0.175225038018908,0.00479529179258637,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,1
"8",8,7747.03561199736,32.4558692631949,14.6310707374111,0.229449054543725,0.00731563353115857,11.4086022981972,0.000161015762255893,57.7324680026404,0.285261435736495,0.00810882994681886,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,1
"9",9,7711.85967894751,51.7266005963763,23.359842557867,0.368537309200139,0.0120540907469836,18.4410849572901,0.000281541017185252,92.9084010524977,0.461050691088459,0.0134410190983694,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,1
"10",10,7656.08232513465,82.1928081241213,37.2241615391883,0.590085725736905,0.0196318661275798,29.6585888040823,0.000478806096181022,148.685754865353,0.74144488109307,0.021990562406541,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,1
"11",11,7573.44039015172,125.516849244798,58.4210734819123,0.939956946239689,0.0317146483073343,47.4172968998802,0.000798627140781719,231.327689848278,1.18532491112827,0.0356488481436854,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,1
"12",12,7446.60780444819,192.143069019945,90.4284098393226,1.48177301337767,0.0508179509390402,75.0548926588874,0.00131306933771394,358.16027555181,1.87607037671701,0.0572863977395025,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,1
