"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6877.278041,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"2",2,6860.71112420182,14.2565694670636,2.73754010534911,0.0629544840822902,0.000937681137554058,0.508904278971886,0.000010781579561942,16.566916798184,0.0661889311943971,0.000955771682399247,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"3",3,6783.11439556607,77.4237407129261,14.4656072209361,0.353894991623467,0.00701183253544354,2.91326260284532,0.000128073058676046,94.1636454339251,0.378351113936859,0.00722672789452599,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"4",4,6425.17424206113,364.056529767883,71.8961567946109,1.84376160137587,0.0394027286615299,15.2671137315217,0.000834314820328074,452.103798938874,1.98184266174187,0.0408026357517144,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"5",5,4984.91155788,1489.70178210093,321.546133106337,8.79015245593993,0.198890026986719,73.1249938365775,0.00453159322380152,1892.36648311999,9.48895194895494,0.206493642947103,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"6",6,1898.10907535663,3594.7303339896,1056.16715613002,34.9253792608383,0.885941799140978,293.438244122034,0.0219103417313684,4979.16896564337,38.0479261733696,0.922705430795089,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"7",7,188.113062104032,3797.50827120036,1971.69221925332,95.4969978045977,3.07783973244947,822.300474841832,0.0891760634168498,6689.16497889597,106.419144898024,3.22746934516916,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"8",8,6.6890659929619,2722.94830941845,2373.61487819588,177.21814682422,7.76699102070463,1589.75800691413,0.28264263365271,6870.58897500704,205.107502880779,8.2412405691943,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"9",9,0.18775402140728,1858.43505120978,2330.02472853132,255.719293749362,15.097767634709,2418.11256244098,0.700883412435179,6877.09028697859,310.791764789947,16.2737885258096,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"10",10,0.00676351972549858,1265.19622898019,2072.67618057798,317.970235348381,24.5232585410071,3196.47188769562,1.43348633708817,6877.27127748027,409.099617683911,26.9285228825696,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"11",11,0.000449733128801854,861.239576393968,1742.14179226307,360.245686217429,35.247396219795,3876.85922667235,2.54391350025525,6877.27759126687,493.972141431201,39.5158599448225,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"12",12,0.000048085270349349,586.256680127463,1411.38107690989,383.56846601166,46.4855422952733,4446.52057797373,4.06564959671332,6877.27799291473,563.966979156227,53.3073457176391,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"13",13,0.00000805841776697153,399.072070399389,1114.23424446961,390.97752007447,57.5795932475308,4910.40949956113,6.00510518945103,6877.27803294158,619.932375031136,67.655633043528,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"14",14,0.00000199502008672488,271.653120162838,862.955440148786,386.061927709997,68.0331298974231,5281.22726272496,8.34715836098315,6877.27803900498,663.691599589536,82.0389294921585,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"15",15,0.00000067882208061728,184.917842658769,658.546271694451,372.23416902783,77.5065478669935,5574.01204197348,11.0611670996549,6877.27804032118,697.333877342477,96.0662160776492,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"16",16,0.000000299772001435091,125.875917941326,496.694315648937,352.419012346931,85.7946883866397,5803.38767791839,14.1064284580126,6877.27804070023,722.858572636753,109.464038054654,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"17",17,0.00000016143041864864,85.685211621234,371.062163767506,328.966043673536,92.7992017179511,5982.32874785898,17.4366721993674,6877.27804083857,742.019709695275,122.056408285992,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"18",18,0.00000010668273134578,58.3269971563799,275.020045500023,303.673739145579,98.5016827962284,6121.752043856,21.0035324391136,6877.27804089332,756.278845699037,133.743767994801,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"19",19,0.0000000787894434130062,39.7039086491106,202.480288575364,277.861885090221,102.940333244648,6230.53254730715,24.7590780547236,6877.27804092121,766.812880596206,144.483894584729,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"20",20,0.0000000630167111848013,27.0269383896732,148.225825675472,252.458893408685,106.190953619736,6315.71787662799,28.6575532154298,6877.27804093698,774.546931121152,154.275814341547,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"21",21,0.0000000535139698809688,18.3975624411273,107.975147536221,228.086146063321,108.35220198284,6382.81049199427,32.6564909287102,6877.27804094648,780.195111506915,163.146929437961,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"22",22,0.0000000475238447395981,12.5234420454919,78.3167335367199,205.132042920113,109.534592571838,6436.05388110113,36.7173487771893,6877.27804095248,784.300961378958,171.143083316076,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"23",23,0.0000000436083738790863,8.52485922439365,56.589956716358,183.813291252668,109.852581134872,6478.69155787297,40.8057947551327,6877.27804095639,787.273574123545,178.321125629693,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"24",24,0.0000000409854204240154,5.80297552063801,40.7533942536825,164.223634489915,109.419096474381,6513.18719472159,44.8917454988123,6877.27804095901,789.418036800154,184.74350793555,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"25",25,0.0000000391973572673554,3.95015589300328,29.2606291304258,146.371479399509,108.341940782352,6541.40459836344,48.9492373920769,6877.2780409608,790.960143727584,190.474467755018,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"26",26,0.0000000379634355164674,2.68891902926819,20.952269733707,130.208236286848,106.721582336423,6564.75084276436,52.9561908114345,6877.27804096203,792.065928221957,195.577425694133,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"27",27,0.0000000371048131095986,1.83037968436774,14.9664598242397,115.649211715131,104.649956658417,6584.2879210906,56.894111990144,6877.27804096289,792.856805399379,200.11328635623,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"28",28,0.0000000365040403113475,1.2459616618098,10.6670693709929,102.58869245598,102.209978641484,6600.81857454806,60.7477642851745,6877.27804096349,793.42113847457,204.139398883868,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
"29",29,0.0000000360822037802012,0.848141273468636,7.58741340094126,90.9105959803273,99.4755405080048,6614.95151888597,64.5048309152064,6877.27804096392,793.822967280298,207.708989020687,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,1
