"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8965.908488,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,1
"2",2,8949.33507387617,14.2624993610664,2.73806313400715,0.0638859914800605,0.000969740545989321,0.507984750655082,0.0000111460732508905,16.5734141238279,0.0671681578546101,0.000988449285798896,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,1
"3",3,8871.52983080583,77.6172114336541,14.4850353364929,0.359342448113656,0.00725370358356991,2.90968184930865,0.000132423024339165,94.3786571941772,0.384166582604078,0.00747597629355416,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,1
"4",4,8508.71171331754,368.595780967956,72.3905006488437,1.87760039445127,0.0408241009888404,15.2912052309158,0.000863339309892512,457.196774682466,2.01796950024202,0.0422732203470741,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,1
"5",5,6977.05511240224,1574.7102419571,331.705939774657,9.06803818127278,0.207477542113392,74.1569720783053,0.00470606431788942,1988.85337559777,9.78320096728003,0.215376694655161,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,1
"6",6,3151.93082630488,4293.84834398905,1172.53323529824,37.6002194620147,0.947110148405681,310.025685461759,0.0230673356587403,5813.97766169513,40.8736844155986,0.985828786909606,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,1
"7",7,393.688967945914,5121.68368045667,2408.78062738598,110.248321849146,3.45620059303207,928.953674559493,0.097015209777278,8572.21952005409,122.26542298541,3.61904110882981,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,1
"8",8,15.6479604533517,3774.95904565488,3057.29991031101,216.202188249925,9.17546647279932,1893.30306988113,0.320846976918916,8950.26052754665,248.457759234424,9.71400973146532,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,1
"9",9,0.437450590882822,2581.10967628695,3072.68257312357,322.368798126481,18.5058125906316,2970.97859390169,0.82558337980741,8965.47103740912,388.419130862437,19.8915584310056,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,1
"10",10,0.0148316605821657,1757.31168239701,2767.4687660593,408.839408734742,30.8180453610002,4000.71959132058,1.73616246679432,8965.89365633943,520.84788831607,33.7322027622006,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,1
"11",11,0.000913948754293686,1196.23445221352,2343.93923228573,469.13667186282,45.0632979544747,4909.38929190955,3.14462782517091,8965.90757405125,636.29690522304,50.3415715181596,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,1
