"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2001.950242,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"2",2,1985.4509852505,14.194824927951,2.73208781433542,0.0622687298906747,0.000916783392537474,0.509147945724133,0.0000105482049561631,16.4992567494988,0.0654693618464097,0.000934473942839286,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"3",3,1909.98395720615,75.4485858191274,14.2653449473498,0.347903833350284,0.00683440906428362,2.89749068744299,0.000125097514937109,91.9662847938498,0.372030701793816,0.00704421195395288,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"4",4,1597.65595722581,321.618347585656,67.1142134209637,1.76029738928108,0.0378165509073102,14.7628015035325,0.000808323847485084,404.294284774188,1.89446464447214,0.0391722027687897,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"5",5,769.440868172274,918.499649500571,243.988241095148,7.48552645416379,0.179298666852089,63.3524139955227,0.00424411546805872,1232.50937382773,8.12401479877856,0.186416535578229,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"6",6,105.895486092858,1156.3100128511,521.898008645839,22.623263346863,0.672680009663501,195.532296907585,0.0184941460902572,1896.05475590714,25.0334691434831,0.703696815182397,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"7",7,4.43574104632971,864.705288044472,678.470483074484,45.4615331120709,1.82873056484162,407.985742873435,0.0627232843678837,1997.51450095367,52.0853467330457,1.93392471131643,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"8",8,0.124254864091382,591.86176940409,689.142754493894,68.7778747968657,3.75046020055111,649.128724426907,0.164403813602224,2001.82598713591,82.5678088172929,4.02618426416448,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"9",9,0.00411207652913775,402.978108969944,624.090117742704,87.9859725517379,6.31543935880396,881.226208732848,0.350282567433714,2001.94612992347,111.628850408363,6.90290342541878,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"10",10,0.000208531708113012,274.315155618759,530.331376534909,101.523691964632,9.30479194691346,1086.83463315616,0.640384246915255,2001.95003346829,137.071699084439,10.3787898242417,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"11",11,0.0000200684888923032,186.729849109762,432.822369388733,109.455051309133,12.4901557074362,1260.4065811556,1.04621526085159,2001.95022193151,158.244313425232,14.2447787713164,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"12",12,0.00000304808767947067,127.109296432524,343.515850243691,112.569043551445,15.674168533221,1402.51060608625,1.57127410477786,2001.95023895191,175.279804922145,18.3093755380173,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"13",13,0.000000693339994573707,86.5248191509128,267.114401400581,111.888161229465,18.7045321209671,1516.50580064905,2.21252675568829,2001.95024130666,188.661606751197,22.415193416256,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"14",14,0.000000219167871629,58.8985759220126,204.481244896163,108.419383482248,21.4745623684803,1606.71435106437,2.96212404755561,2001.95024178083,198.986210936372,26.4423843515821,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"15",15,0.0000000914304569207298,40.0930066536319,154.613268936789,103.042623051884,23.9175830762152,1677.47475062856,3.80900956148687,2001.95024190857,206.841649507404,30.3057292610499,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"16",16,0.0000000473095944208764,27.2917818416756,115.744106039775,96.4740732245825,25.9992009009898,1732.70081183999,4.74026810567421,2001.95024195269,212.752128642196,33.9491745425723,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"17",17,0.0000000292823803250129,18.5778566265688,85.9337709354314,89.2676765992824,27.7095043444995,1775.71925132513,5.74218213980254,2001.95024197072,217.158846818881,37.3398028084095,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"18",18,0.0000000211241470824253,12.6461768130951,63.3600972888127,81.8338575872825,29.0561479841367,1809.25295051514,6.80101179041344,2001.95024197888,220.419520954114,40.4622252912743,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"19",19,0.0000000166288547609272,8.60840748297535,46.4409332168526,74.4643032827585,30.0586450080197,1835.4744138435,7.90353914926901,2001.95024198337,222.816745418941,43.3137872301846,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"20",20,0.0000000139197423498,5.8598459686757,33.866708409867,67.3567364216084,30.7438961468381,1856.08563179779,9.03742324130304,2001.95024198608,224.569490323578,45.9006921243023,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"21",21,0.0000000122437868857075,3.98886723313989,24.5876688667736,60.6370592534172,31.1428238995659,1872.40241333722,10.1914093976425,2001.95024198776,225.844920086428,48.2349871012316,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"22",22,0.0000000111594953030883,2.71527059364112,17.7814622824026,54.377894869468,31.2879299164952,1885.43225322304,11.3554311037897,2001.95024198884,226.769153684258,50.3322911111441,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"23",23,0.0000000104367174479301,1.84831763683562,12.8149518281807,48.6134485883478,31.2115907161644,1895.94129816815,12.5206350518846,2001.95024198956,227.436432667018,52.2101326592259,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"24",24,0.00000000994572964157605,1.25817210140918,9.20720791022297,43.351057068321,30.9449214353297,1904.50952969068,13.6793537840918,2001.95024199005,227.91662139999,53.8867676754684,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"25",25,0.00000000960774917836928,0.856452924071904,6.59686427530366,38.57993227905,30.5170655255325,1911.57488267081,14.8250443156281,2001.95024199039,228.261165638589,55.3803662750104,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"26",26,0.00000000937295610771124,0.582997911811086,4.71479654504713,34.277640551466,29.9547947082417,1917.4678058807,15.9522063933642,2001.95024199063,228.507731858616,56.7084756235729,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"27",27,0.00000000920885013081046,0.396853750288707,3.36205594389337,30.4148032063885,29.2823292118323,1922.43790967933,17.0562901990616,2001.95024199079,228.683762012,57.887685382174,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"28",28,0.00000000909369974237878,0.270143134540588,2.39249386103523,26.9584327971251,28.5213098119967,1926.6742620303,18.1336003559115,2001.95024199091,228.80916259817,58.933438755489,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"29",29,0.00000000901270786502588,0.183889689499083,1.69932669113524,23.874244983078,27.6908703433331,1930.32070937748,19.1812009064592,2001.95024199099,228.898319066364,59.8599456405119,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"30",30,0.0000000089556671456971,0.125175910656382,1.20489702894752,21.1282131089175,26.8077733752028,1933.48735829954,20.1968242677768,2001.95024199104,228.961592111319,60.6801656097898,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"31",31,0.00000000891547215529764,0.0852087003550268,0.852960472467129,18.6875719808317,25.8865823123322,1936.25913253645,21.1787859886528,2001.95024199108,229.006421251129,61.4058370500468,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"32",32,0.00000000888666795383493,0.0580025869307043,0.602929182199339,16.5214276963336,24.939851143415,1938.7021250833,22.1259062989374,2001.95024199111,229.038133919861,62.0475353400367,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"33",33,0.00000000886624171755858,0.039483064031059,0.425606935674638,14.6010910204127,23.978318998868,1940.86830312066,23.0374388514864,2001.95024199113,229.060535894036,62.6147479003586,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"34",34,0.00000000885178017413569,0.0268765892639912,0.300052928757167,12.9002197512854,23.0111011243987,1942.79898492944,23.9130066680034,2001.95024199115,229.076339813453,63.1159577408527,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"35",35,0.00000000884164264875256,0.0182952217745591,0.211286261792841,11.3948334558398,22.0458708642065,1944.52741114017,24.7525450473776,2001.95024199116,229.08747527327,63.5587296945294,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"36",36,0.00000000883451192387236,0.012453773772906,0.148615014950516,10.063245323501,21.0890295495061,1946.08064729178,25.5562510376571,2001.95024199117,229.095312312452,63.9497955647951,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"37",37,0.0000000088295022172745,0.00847743539120173,0.104424587091187,8.88594310747142,20.1458626962603,1947.4809951776,26.3245389873602,2001.95024199117,229.100822018867,64.2951357776315,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"38",38,0.00000000882598156418098,0.00577069062426705,0.073302563500811,7.84544142951845,19.2206819612252,1948.7470436945,27.0580016518015,2001.95024199117,229.104691628488,64.6000561084862,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"39",39,0.00000000882347687360204,0.00392817745265076,0.0514087727923279,6.92612066555385,18.3169529944054,1949.89445505385,27.7573763271196,2001.95024199118,229.10740677995,64.8692587376058,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"40",40,0.00000000882172946889037,0.00267394719202718,0.0360229395258549,6.11406268852044,17.4374097696173,1950.93655715442,28.4235154919015,2001.95024199118,229.109310205733,65.1069073432339,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"41",41,0.00000000882050253377839,0.00182019198415499,0.0252213054177241,5.39689001329451,16.5841562102548,1951.88479279419,29.0573614760388,2001.95024199118,229.110643443945,65.3166862441414,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
"42",42,0.00000000881964464137582,0.0012390260368663,0.0176449832145087,4.76361261581768,15.7587561075346,1952.74906457091,29.659924687669,2001.95024199118,229.111576563776,65.5018538019536,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,1
