"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,53776.35712,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"2",2,53774.4430725239,1.58781267399423,0.967449959809008,0.00831819584371897,0.0000756741199185697,0.350390644256958,0.000000328088162345994,1.91404747611199,0.00885121488406022,0.0000772877640475952,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"3",3,53772.0734364779,3.0721650700662,1.40853141170652,0.0176830834713475,0.000295936498913309,0.785005495252202,0.00000252508195265941,4.28368352207713,0.0198096742245691,0.000308355671976676,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"4",4,53768.6671138427,4.9608935991383,2.23789187120901,0.0316425183608533,0.00070367424872179,1.45886585802219,0.00000863635036063997,7.69000615732944,0.0367883845234354,0.000746150624449595,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"5",5,53763.2315721584,7.95694424652477,3.57906068713946,0.0535191892406569,0.00139661598785311,2.53460549421337,0.0000216084832242303,13.1255478415893,0.0638839717476542,0.0015028935257033,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"6",6,53754.5328207898,12.7462130263886,5.73061582447887,0.088196852825328,0.00253669576044399,4.25669079888135,0.0000460119439491804,21.8242992102786,0.107252006817264,0.00276299744316165,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"7",7,53740.6061707962,20.4115144710918,9.17694037823399,0.143434191218567,0.0043853191898698,7.014585785523,0.0000890586153677647,35.7509492038726,0.176698592476783,0.00482333838202761,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"8",8,53718.3123569624,32.6796626738333,14.6947899787066,0.23162936394995,0.00736235450010285,11.4311564558818,0.000162210723240073,58.044763037595,0.287906323793101,0.00816015951491861,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"9",9,53682.6361735529,52.3066576483403,23.5263493432855,0.37260994632713,0.0121409234029564,18.5029048361249,0.000283749621839235,93.7209464471028,0.465965088607825,0.0135364961908317,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"10",10,53625.5760635454,83.6843437109294,37.6549967810243,0.598072575948695,0.0197990001856832,29.8233615039449,0.000482882549403487,150.781056454582,0.75099652396373,0.0221739733797239,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"11",11,53539.8978494225,129.124531994224,59.4996443838366,0.956370137548134,0.0320511011105184,47.84586668095,0.000806279827118095,236.459270577497,1.2047607971982,0.036016647139603,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"12",12,53405.6920863809,200.890500402765,93.0688006607531,1.51662568990351,0.0515232677665853,76.1362557382111,0.00132785974827766,370.665033619147,1.91699886803273,0.0580541132309756,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"13",13,53196.7994382892,312.602014741925,145.16782109509,2.38871741769088,0.0822276981188355,120.31473773149,0.00216302653494173,579.55768171085,3.02917370195059,0.0928661650603955,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"14",14,52872.9334626878,485.39868444383,225.990851953326,3.74456459450552,0.13037910647374,189.155686090534,0.0034911235296119,903.423657312199,4.76214790229169,0.147549585734494,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"15",15,52373.3158678241,750.879413314043,350.912627991728,5.84888553275064,0.205605108800729,296.189129628512,0.0055906000793901,1403.04125217591,7.4564819871822,0.233101495538156,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
"16",16,51608.3379110396,1154.72972697644,542.782630361701,9.10456077058953,0.322748991770068,462.070648775221,0.0088930846973569,2168.01920896042,11.6320645993846,0.366488070340305,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,1
