"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29904.21429,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"2",2,29902.3003029642,1.58776066986762,0.967442430365548,0.00825858871418039,0.0000750165589948634,0.350450004906116,0.000000325408267601885,1.91398703582073,0.0087877889357372,0.0000766161824115985,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"3",3,29899.9308536932,3.07196929272933,1.40848912617914,0.0175562025576234,0.000293363641808877,0.78512581720328,0.00000250445000229146,4.28343630676118,0.0196675477873832,0.000305674874400573,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"4",4,29896.525065429,4.96030595978788,2.23774199414168,0.0314148596332528,0.000697548820214048,1.45905564291376,0.00000856571321510097,7.68922457101001,0.0365237795704253,0.000739655665073554,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"5",5,29891.0909618521,7.95531386509491,3.57862007935423,0.0531325055661439,0.00138443610706696,2.53485583024703,0.000021431564374749,13.1233281479338,0.0634227106472305,0.00148978816982726,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"6",6,29882.3960584781,12.7418106075856,5.72939495515775,0.0875552744634334,0.00251450714744405,4.25691054298092,0.0000456345780119479,21.8182315219132,0.106472845738748,0.00273883500530304,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"7",7,29868.4795356268,20.3998530018112,9.17365434559838,0.142379405819925,0.00434677656997587,7.01443251719199,0.0000883262274285284,35.7347543732189,0.175402299649869,0.00478096560502338,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"8",8,29846.2121470493,32.6491252729623,14.6860956183812,0.229896238602057,0.00729714624745921,11.4295678035962,0.00016087096656551,58.0021429507558,0.285760978734766,0.00808794657680372,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"9",9,29810.6044393835,52.2273247798559,23.5036035806146,0.369744764289983,0.0120320600746908,18.496864041764,0.000281389879682153,93.6098506164789,0.462406389094045,0.0134153004087149,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"10",10,29753.7207545199,83.4794921305386,37.5959816669984,0.593275060466388,0.0196179922419813,29.8046898064866,0.000478823397795132,150.49353548013,0.745037554323907,0.0219717650125331,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"11",11,29668.4639728789,128.625288342563,59.3510569488752,0.948195692540639,0.0317490504641747,47.793227700655,0.000799385996633964,235.750317121096,1.19463367080441,0.0356786265891131,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"12",12,29535.2929555628,199.667300960849,92.7023319269825,1.50243451566347,0.0510150908726205,75.996935736382,0.00131620642344816,368.921334437173,1.89949414459384,0.0574852233978973,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"13",13,29328.919192518,309.619531251793,144.26995335003,2.36336755626496,0.0813608607865107,119.95874117818,0.00214328491907512,575.295097481973,2.9981127465441,0.0918966986450691,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"14",14,29011.1349878689,478.179187872246,223.805302684121,3.69752684111901,0.128867835816342,188.264959526799,0.00345737097528852,893.079302131077,4.70502854874,0.145863383019765,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"15",15,28526.0438335892,733.574998163284,345.635528010572,5.75778512036356,0.202888478357833,293.993724746179,0.0055318920182235,1378.17045641077,7.34699716079458,0.230081837876364,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"16",16,27795.2312324044,1113.82580215089,530.17976754596,8.92065105971472,0.317679155914419,456.730369367345,0.00878831573115518,2108.98305759556,11.4133086972048,0.36088025753614,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"17",17,26715.8875174255,1665.02852971989,804.966603465164,13.7310500834947,0.494662789551793,705.092054345037,0.0138721713451453,3188.32677257448,17.6187783084548,0.562854818869881,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"18",18,25319.9090396809,2304.47730735774,1182.52726613653,20.8778682634265,0.765035166571556,1076.63601214112,0.0217612537757652,4584.30525031915,26.9009662322493,0.872007897700245,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"19",19,23436.0268037966,3146.20861994255,1678.71169856235,31.0408869924445,1.17004894348357,1612.02233677454,0.0338949880008797,6468.18748620337,40.2734665364366,1.3366679938099,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"20",20,21034.74061615,4148.62514445734,2314.24674283837,45.0273601412481,1.76147657400204,2360.76064760241,0.0523022366571322,8869.47367385003,58.9700213497431,2.0185809282366,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"21",21,18169.9007925078,5212.84427378145,3081.01068835559,63.6111172957255,2.60220954800199,3375.16546636044,0.0797421510459373,11734.3134974923,84.2925455685914,2.99420146957776,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"22",22,15014.6391216785,6172.14103624018,3930.07224300629,87.2265438210974,3.76239826971433,4697.25312035686,0.119826627363812,14889.5751683215,117.28260229993,4.35143517554381,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"23",23,11844.108892807,6829.72629941099,4768.07748131551,115.618886654533,5.30994622487667,6342.19572530146,0.177058285654196,18060.105397193,158.307339877138,6.1803192548758,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"24",24,8953.21338686565,7038.07178749718,5474.69800540765,147.592951217519,7.2960424048288,8284.08540277376,0.256713833424214,20951.0009031344,206.704298661403,8.5579816369555,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"25",25,6552.61243434013,6769.0928185945,5940.0446494158,181.044135984493,9.73943531283397,10452.3162862961,0.364530056134049,23351.6018556599,260.693161834371,11.5313713880697,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"26",26,4713.74697167152,6119.62600610236,6102.4663189756,213.338184826263,12.6153525767596,12742.9152431105,0.506212737034971,25190.4673183285,317.662299685933,15.1037643002176,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"27",27,3389.18840525337,5252.93211253169,5964.20634806908,241.892712656016,15.8538913687641,15040.4539583519,0.686861769222115,26515.0258847466,374.71965798811,19.2303273093899,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"28",28,2472.5832809535,4327.40141458437,5579.68973930552,264.700993007565,19.3485682495878,17240.5798517373,0.910442162152738,27431.6310090465,429.257639363793,23.8240679438494,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"29",29,1851.10458059919,3455.17511588418,5029.25351183094,280.611764221205,22.9715311421716,19264.9183749932,1.17941132908355,28053.1097094008,479.325325990171,28.7692141385755,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"30",30,1431.79752804887,2695.72564154042,4394.27030676374,289.340386772412,26.590305832878,21065.9955662732,1.4945547684915,28472.4167619512,523.749728444909,33.9371529885777,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"31",31,1147.27833664169,2068.33424576281,3741.85975076598,291.299122260783,30.0819530223453,22624.5058599533,1.85502159315709,28756.9359533583,562.065056057018,39.2007624515932,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"32",32,947.325493493448,1571.95888700631,3120.12839221739,287.360570203426,33.3426419728983,23942.8397934461,2.25851166046939,28956.8887965066,594.348634202807,44.4449048799859,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"33",33,808.617513919601,1183.89013332842,2557.26039859705,278.631178947927,36.2925302776431,25037.8209805247,2.70155440467532,29095.5967760804,621.037587985004,49.572677457522,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"34",34,710.873614840872,886.146372205946,2066.04059430897,266.261659523518,38.8766360166279,25933.835590134,3.17982297011177,29193.3406751592,642.755946230096,54.5078285537699,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"35",35,640.998085126535,660.610930128125,1649.31909365434,251.333007773399,41.0630024315785,26658.2017301786,3.68844070749771,29263.2162048735,660.198393456443,59.1944290558419,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"36",36,590.421205432969,491.247673211423,1303.57153183996,234.793287413487,42.8394556155595,27238.1188822157,4.22225427092941,29313.7930845671,674.053930464134,63.5949725327003,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"37",37,553.434373143536,364.801295725701,1021.74456639821,217.430174728192,44.2097908649505,27698.8180279466,4.77606119283644,29350.7799168565,684.959804593888,67.6876802871325,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"38",38,526.162847712382,270.747010296029,795.275584674432,199.868316440707,45.1899370885733,28062.6258054553,5.34478833260546,29378.0514422877,693.478433570898,71.4635429724535,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"39",39,505.675576123661,201.147699225139,615.430922315346,182.581580734285,45.8044542026847,28348.6504339671,5.92362343183427,29398.5387138764,700.089930277127,74.923464679319,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"40",40,490.406070953626,149.481605770858,473.972067093738,165.912788401273,46.0835361347344,28572.8501164955,6.50810515033185,29413.8082190464,705.194190234522,78.0757085333212,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"41",41,478.984010345876,111.148925275237,363.55246056472,150.095246965779,46.0605600753652,28748.2789082058,7.09417856730158,29425.2302796542,709.117382496761,80.9337187765425,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"42",42,470.417710776792,82.706734553423,277.907805054387,135.274704917571,45.7701622699694,28885.4589494128,7.67822301514986,29433.7965792232,712.121558131995,83.5143333829616,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"43",43,463.981943333618,61.5935719382143,211.830180647994,121.52910719066,45.2468134662197,28992.7756151068,8.25705831651279,29440.2323466664,714.414777860658,85.8363901656055,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
"44",44,459.141318079106,45.909536774775,161.074386385558,108.885567717227,44.5237889304922,29076.8517562123,8.82793590055737,29445.0729719209,716.160668712624,87.9196531229914,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,1
