"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10405.09124,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"2",2,10403.1775080745,1.58754116827161,0.967410648935676,0.00828531926880746,0.0000767637184142782,0.350417696208893,0.000000329092452686786,1.91373192549585,0.0088162354327544,0.0000784006012346791,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"3",3,10400.8088620711,3.07112800021049,1.4083106658111,0.0176123230436618,0.000300190332307129,0.785024216764421,0.00000253277689074323,4.28237792893887,0.0197304739492064,0.00031278818724582,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"4",4,10397.4052478227,4.95786811161819,2.23712446026494,0.0315128563613618,0.000713753134403995,1.45876433346917,0.00000866241624826941,7.68599217726431,0.0366380500131069,0.000756839386380272,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"5",5,10391.9771619193,7.94850092359629,3.57679185645331,0.0532914227557918,0.00141650070530096,2.53405570454118,0.0000216726842096993,13.1140780807361,0.0636137293245618,0.00152429911928827,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"6",6,10383.2983892552,12.7233659805014,5.72429716519883,0.0877988890945451,0.00257246079079108,4.25477010400236,0.0000461452047941557,21.7928507447927,0.106773469286856,0.00280198380888145,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"7",7,10369.4244016167,20.3509103642006,9.15988327086017,0.142727369432374,0.00444616336632291,7.00878190945568,0.0000893059502393275,35.6668383832653,0.17584412794913,0.00489036491063928,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"8",8,10347.2678854395,32.5209889429299,14.6496225722753,0.23033245866191,0.00746183703646487,11.4147861189688,0.000162630659694658,57.8233545605321,0.286340640831639,0.00827075055226042,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"9",9,10311.946813949,51.895017967573,23.4082529351339,0.370121425674888,0.0122978983291299,18.4584514249048,0.000284399429623638,93.1444260510453,0.462980125640641,0.0137124811817054,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"10",10,10255.7990065023,82.6242010664947,37.3490471935885,0.593044493478048,0.0200364891169233,29.7054204951348,0.000483759876353405,149.292233497689,0.7450226636365,0.0224426768746103,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"11",11,10172.286019511,126.554131987239,58.7323784937766,0.945729579820101,0.0323877993947319,47.5397854910807,0.000807137698643687,232.805220489009,1.19224104247154,0.0364024458013002,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"12",12,10043.3588095475,194.635848250509,91.1856757939131,1.49343243846861,0.051945145513689,75.3642011212503,0.00132770280316699,361.732430452458,1.88991709009245,0.0585490463061834,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"13",13,9847.15652951031,297.518244806505,140.59102106243,2.33689615001229,0.0826082872460135,118.403781368283,0.00215881521123512,557.934710489687,2.96902069383129,0.0933460829713202,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"14",14,9553.34452556879,449.505349181445,214.990078033157,3.62664924567654,0.130272178392252,184.490891250057,0.00347454248779484,851.746714431215,4.62586311302927,0.147554309479097,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"15",15,9123.43950953047,667.049518132741,324.860366794175,5.57809504763642,0.203732148251805,284.9544781648,0.00554018192679902,1281.65173046953,7.14434412956803,0.231288625295974,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"16",16,8515.44813843563,964.050330436551,482.341599432919,8.48313392324294,0.315786943738468,435.44349534898,0.00875547894170188,1889.64310156437,10.9164996343362,0.359336083036699,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"17",17,7696.56592644044,1341.86746084781,698.350679776889,12.7049056911294,0.484357561255214,656.104197535863,0.0137121466149136,2708.52531355956,16.4467579921655,0.552560818551219,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"18",18,6761.40032819632,1694.46210073616,962.611341900063,18.5891573340239,0.732917826118616,968.274131475576,0.0212625317313864,3643.69091180367,24.2685364225326,0.838676170392953,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"19",19,5684.66261092774,2049.95267558117,1257.64334748868,26.2773760184953,1.08791512773074,1386.4347378723,0.0325769838776248,4720.42862907225,34.7418399991018,1.24995076487284,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
"20",20,4558.72171009776,2329.97281726901,1561.1955128778,35.7460478757041,1.57528024826901,1918.83071367834,0.0491579531247187,5846.36952990224,48.0693604033623,1.81978846563767,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,1
