"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2555.86828,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,1
"2",2,2539.34838925394,14.2136536293407,2.73375168358705,0.0617036838176349,0.000890562857532936,0.509880946572845,0.0000102398834785093,16.5198907460593,0.0648748433197563,0.000907746503618691,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,1
"3",3,2463.2397412589,76.0435806461523,14.3259424934496,0.345389299804711,0.00664518985373201,2.90685961080235,0.000121501034729059,92.6285387410974,0.369316168216112,0.00684908189842363,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,1
"4",4,2137.93691197019,333.690087892074,68.5052828107204,1.76288356286498,0.036940390332854,14.9353863609956,0.000787012818932191,417.931368029807,1.89654642992532,0.0382610840471785,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,1
"5",5,1171.45012482598,1048.11278148899,263.326329105739,7.73620347715504,0.178260521565165,66.0604079185487,0.00417266201999706,1384.41815517402,8.38340794065984,0.1852627054804,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,1
"6",6,200.467670800188,1497.69274172529,616.752617176773,24.8745759119763,0.696933848927586,216.365073902531,0.0186666343149748,2355.40060919981,27.4187045556731,0.728258505927241,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,1
"7",7,9.59210872859963,1166.16340240776,849.923213579376,52.8618946134523,1.98872361417694,476.273135682409,0.0658013742271132,2546.2761712714,60.1951371647261,2.09914552757547,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,1
"8",8,0.272813915115075,800.84570799842,885.828447066681,82.7482757337289,4.23207558962221,782.762208951445,0.178750744986877,2555.59546608489,98.5806895456202,4.53203891887942,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,1
"9",9,0.00860631439915755,545.344425259863,812.721553832897,108.026489251796,7.30734677101334,1083.06843294496,0.391425625067632,2555.8596736856,135.848964198115,7.9642018440397,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,1
"10",10,0.000405383395601842,371.228922855736,696.009303435255,126.264258255989,10.9525912405943,1351.68265133645,0.730147492576556,2555.8678746166,168.806897864581,12.177858708644,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,1
