"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31101.45204,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"2",2,31099.5380477232,1.58776517933657,0.967443083274063,0.00822256513057865,0.0000734963661110817,0.350487630845686,0.000000321870905383492,1.91399227682391,0.00874945694232302,0.0000750635734642258,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"3",3,31097.1685831554,3.07198537047399,1.40849279272317,0.0174796375574417,0.000287418811683042,0.785209147809011,0.00000247722584827881,4.28345684460114,0.0195817737698064,0.000299480562216833,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"4",4,31093.7627509222,4.96035465895972,2.23775424319593,0.0312779026954014,0.000683413974876763,1.45921038632039,0.00000847260505713223,7.68928907775139,0.0363645430753903,0.000724667560471914,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"5",5,31088.3285248284,7.95545195163727,3.57865682382201,0.0529010030716445,0.0013563842839423,2.53512781015877,0.0000211986221279574,13.1235151715958,0.0631463467480574,0.00145960155496553,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"6",6,31079.6332915991,12.7421869376813,5.72949842890909,0.0871741582810649,0.00246356300112932,4.257380174429,0.0000451386250812948,21.8187484009267,0.106009296227672,0.00268334547899553,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"7",7,31065.7158964119,20.4008555107648,9.17393546737896,0.141760627719279,0.00425872597375953,7.01524588980973,0.0000873664741860773,35.7361435881207,0.174639738192289,0.00468411819925305,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"8",8,31043.4462274987,32.6517580730079,14.6868431102034,0.228899678166906,0.00714937363929209,11.4310031428563,0.000159123432926443,58.0058125013067,0.284521492097405,0.0079241544907727,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"9",9,31007.8326065433,52.2341736449119,23.5055640397534,0.368148631692532,0.0117885143971782,18.4994802913743,0.000278334523147946,93.6194334566525,0.460408152808512,0.0131437406820504,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"10",10,30950.9336213889,83.4972039094258,37.6010983274278,0.590731466269402,0.0192212035078764,29.8096900761383,0.000473628322355945,150.518418611091,0.741837673510809,0.0215273261708402,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"11",11,30865.6402307755,128.668558914096,59.3639668197313,0.944173964956805,0.031107675113548,47.8032111275708,0.000790723003463753,235.811809224472,1.18955199694336,0.0349577494278205,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"12",12,30732.379856102,199.773043076954,92.7340779360344,1.49616791853808,0.0499864287146419,76.0176065696478,0.0013019681104581,369.072183897999,1.89153404571016,0.056325783909974,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"13",13,30525.7891772338,309.876612038609,144.347524342322,2.35376855109179,0.0797250554020472,120.003112613842,0.00212016487335934,575.66286276614,2.98584196101733,0.0900482561754993,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"14",14,30207.4837570765,478.798851165216,223.993480783559,3.68313556003026,0.126288448694916,188.363106729072,0.00342023691006004,893.968282923482,4.68648307001671,0.142941772575043,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"15",15,29721.1564503866,735.050868184837,346.087698947742,5.73688427842325,0.198855682304755,294.215809644724,0.00547287531980404,1380.29558961335,7.31975461585151,0.225503416848574,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"16",16,28987.4672157401,1117.281836107,531.251764161659,8.89185535202735,0.311432476227072,457.239240632813,0.00869553017718488,2113.9848242599,11.3750745248621,0.353771496639414,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"17",17,27901.6129277056,1672.92344986371,807.461008656092,13.6950933137015,0.485096879047015,706.260735527522,0.0137280543265836,3199.8391122944,17.5693083369926,0.551939539645213,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"18",18,26493.0784541868,2320.5102276201,1187.97574594139,20.8417508190935,0.750612177484073,1079.27370854668,0.0215407083998262,4608.37358581314,26.8467054833909,0.855495085605013,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"19",19,24584.6624667876,3177.90155150955,1689.94681701362,31.0252762726831,1.14880105479155,1617.73356321202,0.0335641496756306,6516.78957321234,40.2361558929736,1.31222676769034,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"20",20,22139.0077868339,4207.67988362621,2336.29217614371,45.0796952511778,1.73116477977613,2372.6095139468,0.0518194184244647,8962.4442531661,59.0022602475361,1.98347641227275,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"21",21,19201.0672832875,5314.59686702915,3121.69298945597,63.8245868759464,2.56073319073788,3398.63051651104,0.0790636495695361,11900.3847567124,84.5012526466111,2.9456985010512,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"22",22,15938.3295483911,6331.54927009355,3999.71430438064,87.7601775464989,3.70857991689069,4741.27123840125,0.118921270068388,15163.1224916089,117.856117688274,4.28761419982582,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"23",23,12629.3058939372,7053.88802670105,4877.36229916782,116.706535202569,5.24468749956202,6419.76866253865,0.175934953073301,18472.1461460627,159.5334059837,6.10132457834063,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"24",24,9583.48352129695,7319.44199260035,5630.79919619511,149.525237219244,7.22357925086276,8411.72304969234,0.255463745096874,21517.968518703,208.960566395149,8.4674464444525,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"25",25,7032.13237821338,7085.38700388826,6142.81703433702,184.117406021193,9.66818314987644,10647.9666542835,0.363380106737586,24069.3196617866,264.400363600497,11.437501114751,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"26",26,5063.80428602594,6441.6802558744,6343.2450578663,217.784666206925,12.5578277155418,13022.8743667676,0.505579543228534,26037.647753974,323.21081548351,15.0195226512893,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"27",27,3638.7361861517,5554.80460827369,6228.08825120831,247.822038614226,15.8255535648395,15416.4880100494,0.687392137791838,27462.7158538483,382.399104124627,19.1725041429208,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"28",28,2649.5634230051,4592.45253343462,5849.74559942068,272.076774417036,19.3659148137093,17718.3347666283,0.913028280508406,28451.8886169949,439.21622661485,23.8115003292328,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"29",29,1978.01026943121,3676.65818534101,5290.37307548712,289.266451779962,23.0500376671098,19843.908844045,1.18517624853846,29123.4417705688,491.567038488128,28.8207267863026,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"30",30,1524.91556863734,2874.18597872277,4635.34137568118,299.014734239962,26.7427430138246,21740.7468278459,1.50481185900191,29576.5364713626,538.159694753965,34.0697557107826,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"31",31,1217.73249548038,2208.39188731548,3956.26407673982,301.68857273259,30.3173482390518,23386.1864424279,1.87121706478993,29883.7195445196,578.447385459778,39.4284082765333,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"32",32,1002.12734833449,1680.13077643039,3305.21453547618,298.156221856332,33.6659146806677,24780.875084682,2.28215853993674,30099.3246916655,612.464385216181,44.7778716329997,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"33",33,852.777919490744,1266.25183649642,2713.24906882342,289.549059584633,36.7046464423587,25941.1853389468,2.73417021558602,30248.6741205092,640.635424958012,50.0174734016909,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
"34",34,747.687653503091,948.23919130908,2194.94217149618,277.059295720891,39.3751298187127,26891.9257248405,3.22287331151846,30353.7643864969,663.593038057447,55.067479352591,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,1
