"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,415467.193863876,110.907387892646,81.1383405718387,3.49553563084332,0.34925114197023,209.835879626981,0.0797412601918693,6.39132375105917,0.484616515547775,"Centre-Ouest","275",415873
"33",32,415404.584691198,127.705215817477,93.4336157520907,4.0281939924812,0.404306778225546,242.75038671358,0.0935897489165207,7.39343660184575,0.563180757576142,"Centre-Ouest","275",415873
"34",33,415332.501095595,147.040229519702,107.588004134317,4.64119964532507,0.467632389489561,280.652224791693,0.109613925371754,8.54738268750838,0.653708329618253,"Centre-Ouest","275",415873
"35",34,415249.514743222,169.293343794965,123.881320843904,5.34671741434529,0.540478036252118,324.295255946292,0.128140742766747,9.87611296160425,0.758004314033387,"Centre-Ouest","275",415873
"36",35,415153.983713317,194.901947311775,142.635042712976,6.158732372567,0.62428294382248,374.546734762804,0.14954657912408,11.4060303119737,0.878146859462468,"Centre-Ouest","275",415873
"37",36,415044.021117493,224.368046917022,164.2183633445,7.09331957405194,0.72070364778992,432.404184314555,0.174264709857015,13.1675032737226,1.01652801141821,"Centre-Ouest","275",415873
"38",37,414917.45938314,258.26736157076,189.055186948584,8.16895074801031,0.831646318410201,499.014677386157,0.202793889076069,15.1954529207115,1.17590060393282,"Centre-Ouest","275",415873
"39",38,414771.809448426,297.259816663254,217.631918791938,9.40684658916895,0.959303757322003,575.696957566939,0.235708206214922,17.5300262088001,1.35943198846362,"Centre-Ouest","275",415873
"40",39,414604.214337134,342.101416495625,250.50626767244,10.8313787266514,1.10619776270632,663.966733805908,0.273668403392614,20.2173658934731,1.57076561092536,"Centre-Ouest","275",415873
"41",40,414411.396680542,393.657229665771,288.317456068311,12.4705233340918,1.27522769690825,765.565447833623,0.317434860097282,23.3104860637078,1.81409162155921,"Centre-Ouest","275",415873
"42",41,414189.599155908,452.916177397413,331.797533611941,14.3563791758423,1.46972592372584,882.493145492317,0.367882491255316,26.8702725697539,2.09422760255047,"Centre-Ouest","275",415873
"43",42,413934.517058148,521.007823982356,381.783836723239,16.5257582340916,1.69352099846621,1017.04598408311,0.426017831384005,30.9666245326829,2.41671075941599,"Centre-Ouest","275",415873
"44",43,413641.222834231,599.220266738448,439.233417638833,19.0208458580942,1.951009870433,1171.85862706289,0.492998600731879,35.6797444054741,2.78790333813973,"Centre-Ouest","275",415873
"45",44,413304.081598473,689.019855429213,505.23897825835,21.8899444479265,2.24723982393764,1349.95222751175,0.570156056130547,41.1015980074757,3.21511250804004,"Centre-Ouest","275",415873
"46",45,412916.65560125,792.073812420784,581.045820546872,25.1883259662169,2.58800202604291,1554.78941700011,0.659020790191623,47.3375877206717,3.70672770513313,"Centre-Ouest","275",415873
"47",46,412471.600338956,910.272842330612,668.071315910262,28.9791573593119,2.9799365809889,1790.3350570549,0.761351808817697,54.5084006066457,4.2723750473057,"Centre-Ouest","275",415873
"48",47,411960.548619014,1045.75602567759,767.925649575855,33.3345477607962,3.43065212346901,2061.1253357969,0.879170051592141,62.7521102485442,4.92309383037967,"Centre-Ouest","275",415873
"49",48,411373.983959385,1200.93726203918,882.433486036694,38.3367083074604,3.94885986662944,2372.34492791469,1.01479645087825,72.2265236175117,5.67153518362058,"Centre-Ouest","275",415873
"50",49,410701.104413924,1378.53017478794,1013.65832526315,44.0792062815573,4.54452493608808,2729.91245947423,1.17089533314708,83.1117797462209,6.53218708000565,"Centre-Ouest","275",415873
"51",50,409929.676604819,1581.57465096485,1163.92564052394,50.6683465938873,5.22903376059826,3140.57519989345,1.3505234452204,95.6132287454727,7.52162495175345,"Centre-Ouest","275",415873
"52",51,409045.882550817,1813.45945645161,1335.84784129684,58.2246413703193,6.01538171887776,3612.01294255902,1.55718578640503,109.964588999756,8.65879411541089,"Centre-Ouest","275",415873
"53",52,408034.161120921,2077.94227794906,1532.34727277721,66.8843816699193,6.91838059682212,4152.95166717032,1.79489891635978,126.431400700821,9.96532469781023,"Centre-Ouest","275",415873
"54",53,406877.05565201,2379.16172765596,1756.67710400485,76.8012024953543,7.95487789334932,4773.28117625105,2.06825968988468,145.314598522755,11.4658676231701,"Centre-Ouest","275",415873
"55",54,405555.051181371,2721.64147951576,2012.44031076462,88.1478337099733,9.14401882827049,5484.19264588176,2.38252992953246,166.954687033594,13.1885003575921,"Centre-Ouest","275",415873
"56",55,404046.450817362,3110.28003454016,2303.5964913931,101.117578122641,10.5074926131829,6298.30386584396,2.74372012519956,191.735539369662,15.1651152648217,"Centre-Ouest","275",415873
"57",56,402327.261107869,3550.32040887404,2634.46406879772,115.92583602436,12.0698192696508,7229.80006823987,3.15869092632569,220.088665130338,17.4318787132722,"Centre-Ouest","275",415873
"58",57,400371.127558429,4047.29119985784,3009.70920496069,132.811288599052,13.8586390003341,8294.5668466827,3.63526247096815,252.497231896225,20.0297060395431,"Centre-Ouest","275",415873
"59",58,398149.326285997,4606.92243023818,3434.30973398542,152.036781754046,15.905003921706,9510.31742973297,4.18233437139008,289.49990937417,23.0047569635718,"Centre-Ouest","275",415873
"60",59,395630.841180575,5235.01548266163,3913.49740559983,173.889594706175,18.2436643093426,10896.702655351,4.81001679784113,331.694178084055,26.4089443561762,"Centre-Ouest","275",415873
"61",60,392782.557127494,5937.25310391134,4452.67477135003,198.680790319133,20.9133376212361,12475.39109778,5.52977152509772,379.73871794675,30.3004426969803,"Centre-Ouest","275",415873
"62",61,389569.585260925,6718.96414754747,5057.28174628235,226.743633490564,23.9569353290238,14270.1137141435,6.35456228295294,434.354707182043,34.7441701342422,"Centre-Ouest","275",415873
"63",62,385955.772675343,7584.8140584029,5732.61356632933,258.430467955625,27.4217263391106,16306.6484927538,7.29901287633689,496.32527953311,39.8122203239725,"Centre-Ouest","275",415873
"64",63,381904.41987236,8538.40499718711,6483.60227678059,294.107629007601,31.3594182970336,18612.7262375435,8.3795688250626,566.492562427507,45.5842181270596,"Centre-Ouest","275",415873
"65",64,377379.231081991,9581.82808638827,7314.50708038448,334.148379430583,35.8260975419426,21217.8446137634,9.61466050074785,645.751908911825,52.1475364980542,"Centre-Ouest","275",415873
"66",65,372345.540062884,10715.1182222908,8228.56051981188,378.922855817818,40.8820087815107,24152.9514696294,11.0248607852226,735.04212666201,59.5973437942907,"Centre-Ouest","275",415873
"67",66,366771.806905377,11935.6570300417,9227.54606082531,428.78495762675,46.5911136003473,27449.9809018707,12.6330306585289,835.331205729574,68.0364094282996,"Centre-Ouest","275",415873
"68",67,360631.359409674,13237.5767264184,10311.2965423939,484.056143323805,53.0203694632584,31141.2263647122,14.464444015378,947.597072517678,77.5745947541799,"Centre-Ouest","275",415873
"69",68,353904.38090834,14611.1324349588,11477.1896584399,545.005092685156,60.238695746042,35258.5063301337,16.5468796965831,1072.8020072118,88.3279753270421,"Centre-Ouest","275",415873
"70",69,346580.008872402,16042.2014080808,12719.595766337,611.824481070933,68.3155480050932,39832.1432551888,18.9106689157797,1211.86137979208,100.417495682198,"Centre-Ouest","275",415873
"71",70,338658.456274119,17511.9253136853,14029.3678402836,684.604639719745,77.3190750145643,44889.7381747222,21.5886824556084,1365.60616797037,113.967104637106,"Centre-Ouest","275",415873
"72",71,330153.002264726,18996.5682457133,15393.43980784,763.304830509424,87.3138367990107,50454.7547728965,24.6162415156905,1534.73969190888,129.101321983328,"Centre-Ouest","275",415873
"73",72,321091.579787898,20467.7704494328,16794.5367691221,847.72502191995,98.3580713676893,56544.9989633814,28.0309368784238,1719.79122345363,145.942198244372,"Centre-Ouest","275",415873
"74",73,311517.844913329,21893.1554554602,18211.1420192486,937.478393248247,110.500563605993,63171.0063154456,31.8723396623845,1921.06684664657,164.605692554395,"Centre-Ouest","275",415873
"75",74,301491.434491975,23237.4266740598,19617.7456054363,1031.9684630471,123.777157527637,70334.466021745,36.1815862093027,2138.60153465018,185.197480232167,"Centre-Ouest","275",415873
"76",75,291087.294076294,24463.8688656969,20985.4197684014,1130.37376448868,138.207193314734,78026.8354849825,41.0008468222859,2372.11714600379,207.808487973736,"Centre-Ouest","275",415873
"77",76,280393.96495715,25536.2773658714,22282.7703146093,1231.64198345152,153.789805377023,86228.182930872,46.3726426694801,2620.98751298151,232.510032316354,"Centre-Ouest","275",415873
"78",77,269510.819438973,26421.0916412424,23477.2769396474,1334.49747109455,170.500500005905,94906.4749781461,52.3390308912936,2884.21723824102,259.34901396517,"Centre-Ouest","275",415873
"79",78,258544.522280266,27089.538087182,24536.8189600384,1437.46334042914,188.288336484764,104017.428291916,58.9407036847491,3160.4378087927,288.343569547447,"Centre-Ouest","275",415873
"80",79,247604.672405668,27519.7092556171,25431.4673775511,1538.89986878944,207.07371719586,113504.961435466,66.2159397126721,3447.92215691739,319.479081676268,"Centre-Ouest","275",415873
"81",80,236799.368406233,27698.0285778753,26135.2712410196,1637.0568049416,226.747365689604,123302.328066537,74.1995377041233,3744.62004365418,352.705346745238,"Centre-Ouest","275",415873
"82",81,226230.898005826,27620.1967668138,26627.7901583612,1730.13757274804,247.170573994583,133333.885182044,82.921740212824,4048.21282325855,387.934995256559,"Centre-Ouest","275",415873
"83",82,215991.785274315,27291.5135661686,26895.31500073,1816.37295861712,268.176753437619,143517.429286356,92.4071603757295,4356.1855109006,425.043220752068,"Centre-Ouest","275",415873
"84",83,206161.822138202,26726.1930652183,26931.8014641293,1894.09439456085,289.574434104418,153766.840696978,102.673806807732,4665.90809766586,463.869123976583,"Centre-Ouest","275",415873
"85",84,196805.995833266,25946.247000497,26739.0243917705,1961.80731064333,311.151597101534,163995.041620783,113.732245939212,4974.72629316512,504.218623159701,"Centre-Ouest","275",415873
"86",85,187973.486813567,24979.8147981726,26326.2700240763,2018.25472358212,332.681063884101,174116.907634989,125.584941729529,5280.05061994579,545.868722469229,"Centre-Ouest","275",415873
"87",86,179697.759610257,23859.0512832057,25709.6464024165,2062.46502319683,353.926821880473,184051.925049608,138.225809435454,5579.43747181175,588.573080132066,"Centre-Ouest","275",415873
"88",87,171997.371211681,22618.2153256503,24910.7384192447,2093.78750504025,374.65066733528,193726.596856036,151.64001501253,5870.66230544731,632.068310749558,"Centre-Ouest","275",415873
"89",88,164877.541969891,21291.6367449524,23955.2624548056,2111.9049659597,394.619068981499,203076.230777315,165.804018094873,6151.77368528556,676.080921930235,"Centre-Ouest","275",415873
"90",89,158332.064699106,19912.1227949092,22871.4673610499,2116.83049088347,413.609622465294,212046.21916194,180.685869646639,6421.13165747003,720.334273995129,"Centre-Ouest","275",415873
"91",90,152345.385483742,18509.7062575281,21688.6121050734,2108.88834731908,431.41684855725,220592.745233904,196.245723877125,6677.42848378458,764.555247194341,"Centre-Ouest","275",415873
"92",91,146894.756021115,17110.7482499662,20435.5962224892,2088.67992539667,447.857235857324,228682.925782532,212.436562644438,6919.69206206312,808.480514128843,"Centre-Ouest","275",415873
"93",92,141952.195818032,15737.484965968,19139.8160859346,2057.04112458278,462.773053673087,236294.483877945,229.20507386428,7147.27500670632,851.861843778148,"Centre-Ouest","275",415873
"94",93,137486.267999193,14407.8791398745,17826.2934254775,2014.99330885872,476.035071908752,243415.038398159,246.492656528616,7359.83205087384,894.4705274663,"Centre-Ouest","275",415873
"95",94,133463.577045147,13135.7489101278,16517.0856549389,1963.69235240173,487.544064754363,250041.115470896,264.236501734342,7557.28904288913,936.100717659381,"Centre-Ouest","275",415873
"96",95,129849.991877726,11931.0820804026,15230.958679813,1904.37877018553,497.231209289575,256176.986675447,282.370707136373,7739.80676325672,976.571718417475,"Centre-Ouest","275",415873
"97",96,126611.601079916,10800.4732892074,13983.2867278014,1838.33146148164,505.057473995146,261833.422579243,300.827388355582,7907.74228796389,1015.72926058503,"Centre-Ouest","275",415873
"98",97,123715.42960713,9747.6183795726,12786.1348917923,1766.8268315217,511.0121665855,267026.440372123,319.537751275766,8061.61030980522,1053.44586990918,"Centre-Ouest","275",415873
"99",98,121129.948580854,8773.82433406364,11648.4791870193,1691.10432072229,515.110784276939,271776.099690791,338.433102273074,8202.0460694387,1089.62043223048,"Centre-Ouest","275",415873
"100",99,118825.408359995,7878.49010393483,10576.5079857112,1612.33934220569,517.392426790168,276105.41602884,357.445752522797,8329.77200745153,1124.17714159819,"Centre-Ouest","275",415873
"101",100,116774.04574855,7059.55863407261,9573.98169919555,1531.6222310367,517.916816353113,280039.365025427,376.509845365479,8445.56729934592,1157.06392477464,"Centre-Ouest","275",415873
"102",101,114950.178408526,6313.89892698145,8642.61355424464,1449.94420522882,516.761173015443,283604.041677832,395.562054172672,8550.24222411785,1188.25050121702,"Centre-Ouest","275",415873
"103",102,113330.219567991,5637.64008067742,7782.43602133066,1368.1889802706,514.017044686872,286825.956136713,414.542168330868,8644.61678092456,1217.72620785703,"Centre-Ouest","275",415873
"104",103,111892.639326511,5026.44158020306,6992.14459073835,1287.12906530508,509.787254259678,289731.464622187,433.393560796337,8729.50348573279,1245.49773992468,"Centre-Ouest","275",415873
"105",104,110617.882096262,4475.72413551676,6269.43323589699,1207.42594660838,504.182794595359,292346.288217892,452.06357322821,8805.69290767725,1271.58669972046,"Centre-Ouest","275",415873
"106",105,109488.257068148,3980.80722696863,5611.24104832919,1129.63462452144,497.320346557725,294695.235964227,470.503721248549,8873.9454572736,1296.02746308922,"Centre-Ouest","275",415873
"107",106,108487.820687257,3537.06513516217,5013.996189013,1054.20857138415,489.319707296697,296801.91982184,488.669888046633,8934.98294111212,1318.86493635836,"Centre-Ouest","275",415873
"108",107,107602.245221992,3140.0139473293,4473.80779825901,981.507464613108,480.301645204622,298688.601531706,506.522390896429,8989.48415212258,1340.1525242114,"Centre-Ouest","275",415873
"109",108,106818.690015529,2785.36588986338,3986.63553338323,911.805655628824,470.386003844936,300376.090918937,524.025982813877,9038.0820254863,1359.95023642994,"Centre-Ouest","275",415873
"110",109,106125.669442945,2469.0824680505,3548.39842431783,845.301266539952,459.690141279675,301883.708470023,541.149786843619,9081.36274307321,1378.32301566915,"Centre-Ouest","275",415873
"111",110,105512.928307927,2187.39839453437,3155.0701239153,782.125387161241,448.327613262123,303229.282992125,557.867181075584,9119.86589563207,1395.33922545945,"Centre-Ouest","275",415873
"112",111,104971.328183348,1936.82321130592,2802.76213582927,722.350696282637,436.407147072469,304429.172988023,574.155638138843,9154.08534418109,1411.06935157377,"Centre-Ouest","275",415873
"113",112,104492.733057843,1714.15249950721,2487.75894947784,666.000304003424,424.031831186478,305498.32682668,589.996531302472,9184.47125343085,1425.58486254124,"Centre-Ouest","275",415873
"114",113,104069.90914948,1516.46173629354,2206.55064137165,613.055584897726,411.2985383493,306450.349430179,605.374919428558,9211.43229621708,1438.95726766644,"Centre-Ouest","275",415873
"115",114,103696.431620528,1341.08567499165,1955.86679519721,563.463449945496,398.297526384189,307297.575631958,620.279300996385,9235.33804500961,1451.25730027996,"Centre-Ouest","275",415873
"116",115,103366.598836548,1185.61448255936,1732.6704750511,517.142954986167,385.112215558085,308051.159659653,634.701375644632,9256.52183120555,1462.55429030822,"Centre-Ouest","275",415873
"117",116,103075.355268264,1047.87533620568,1534.16281395645,473.991152024133,371.819096396334,308721.160543547,648.635789606595,9275.28346337999,1472.91563994978,"Centre-Ouest","275",415873
"118",117,102818.221653391,925.909926193609,1357.78654215655,433.888224913493,358.487755192602,309316.626021998,662.079876154742,9291.89188257087,1482.40640857501,"Centre-Ouest","275",415873
"119",118,102591.23000356,817.96311950363,1201.20844104088,396.702095001024,345.180998793725,309845.681937344,675.033404757624,9306.58796910651,1491.08901169036,"Centre-Ouest","275",415873
"120",119,102390.867767264,722.463927478511,1062.31079068873,362.292195499263,331.955056811138,310315.611926495,687.498335762988,9319.58703687555,1499.02300671027,"Centre-Ouest","275",415873
"121",120,102214.027511769,638.007170466865,939.180804489166,330.512686582548,318.859843849631,310732.93340037,699.478582472693,9331.08120192826,1506.26495129441,"Centre-Ouest","275",415873
"122",121,102057.960421554,563.340176984372,830.093013179624,301.215260740113,305.93926257388,311103.472080721,710.979784247894,9341.24169724468,1512.86832124723,"Centre-Ouest","275",415873
"123",122,101920.236035232,497.346991538382,733.496336873379,274.251365283122,293.231542608318,311432.428637364,722.009091101311,9350.22093529681,1518.88348375081,"Centre-Ouest","275",415873
"124",123,101798.706247504,439.034207746667,648.000465388195,249.474018237764,280.769598915089,311724.440500631,732.574961577471,9358.15441517462,1524.35771263294,"Centre-Ouest","275",415873
"125",124,101691.472727071,387.519301844398,572.360559221314,226.739301833463,268.581399850303,311983.639735953,742.686974226605,9365.16250302818,1529.3352363894,"Centre-Ouest","275",415873
"126",125,101596.858336368,342.018613264428,505.464523313189,205.907497594674,256.690342222384,312213.705035291,752.355651946812,9371.35202648454,1533.85731505313,"Centre-Ouest","275",415873
"127",126,101513.382145181,301.836876671518,446.320811480528,186.843938791901,245.115616523658,312417.908308104,761.592303248227,9376.8176993553,1537.96233596253,"Centre-Ouest","275",415873
"128",127,101439.735433395,266.357445414827,394.045641822265,169.41970508571,233.872587987213,312599.160319761,770.408866534669,9381.64351370797,1541.68593047754,"Centre-Ouest","275",415873
"129",128,101374.762527789,235.034029565214,347.852583637282,153.512012036327,222.97314104237,312760.047925606,778.81778032431,9385.9038712098,1545.06109812716,"Centre-Ouest","275",415873
"130",129,101317.443770375,207.383141601529,307.043010580255,139.004465216009,212.426006901056,312902.867739493,786.831865833448,9389.66460368114,1548.11833487511,"Centre-Ouest","275",415873
"131",130,101266.878791744,182.976619852709,270.996571794337,125.787251756797,202.237096374875,313029.659457012,794.464211465618,9392.98398166675,1550.88576985043,"Centre-Ouest","275",415873
"132",131,101222.272828533,161.435700141676,239.162803683315,113.757147134831,192.409803315137,313142.23364127,801.728075922387,9395.91355159481,1553.38930431262,"Centre-Ouest","275",415873
"133",132,101182.924400608,142.425476794723,211.053561284157,102.817455674698,182.945290012717,313242.197014722,808.636800903931,9398.49889613348,1555.65274885563,"Centre-Ouest","275",415873
"134",133,101148.214453089,125.649761155501,186.236441192571,92.8778793283654,173.842753101129,313330.97497818,815.203733953609,9400.78030921737,1557.69795833517,"Centre-Ouest","275",415873
"135",134,101117.596678648,110.846796009658,164.328472364018,83.8543336597604,165.099670877833,313409.831887779,821.442160661944,9402.79340218409,1559.54496410244,"Centre-Ouest","275",415873
"136",135,101090.588978687,97.7853511853182,144.990564223275,75.6687239362643,156.712030968017,313479.88910533,827.365245670503,9404.56964181849,1561.21210151851,"Centre-Ouest","275",415873
"137",136,101066.766001201,86.2610579219779,127.922830050943,68.2486839467496,148.674539655822,313542.140905531,832.985981692298,9406.13682289534,1562.71613274484,"Centre-Ouest","275",415873
"138",137,101045.752439489,76.0934207316807,112.860008058992,61.5273037799639,140.980812886099,313597.468869165,838.317145890484,9407.51949479574,1564.0723636953,"Centre-Ouest","275",415873
"139",138,101027.217135234,67.123112181089,99.5674569870165,55.4428430555651,133.623549954465,313646.654639598,843.371262990777,9408.73933843584,1565.29475510748,"Centre-Ouest","275",415873
"140",139,101010.86797034,59.2093613190273,87.8379190502091,49.938430690719,126.594690699714,313690.391053324,848.16057457692,9409.81549386922,1566.39602761234,"Centre-Ouest","275",415873
"141",140,100996.447203529,52.2279267861928,77.4881720092198,44.9617743389591,119.885557607922,313729.292352116,852.697013613266,9410.76486042441,1567.38776058899,"Centre-Ouest","275",415873
"142",141,100983.727452841,46.0691515271488,68.356319500941,40.4648661684706,113.486982796617,313763.903042957,856.992184209362,9411.60235600677,1568.28048479806,"Centre-Ouest","275",415873
"143",142,100972.50815198,40.6361819516924,60.2994489586529,36.4036940308176,107.389421798696,313794.705755616,861.057345664198,9412.34114632501,1569.08376907977,"Centre-Ouest","275",415873
"144",143,100962.612344049,35.843603862163,53.1912468138445,32.7379680223864,101.583054415701,313822.128382324,864.903400513147,9412.99285284615,1569.80630091626,"Centre-Ouest","275",415873
"145",144,100953.883942337,31.6160050290241,46.9202244934693,29.4308495802199,96.0578742215797,313846.550218289,868.540886049957,9413.56773071642,1570.45596154342,"Centre-Ouest","275",415873
"146",145,100946.185266055,27.8868205485691,41.3879735229998,26.4486964631581,90.8037672162595,313868.307507249,871.979968944605,9414.0748291362,1571.03989546795,"Centre-Ouest","275",415873
"147",146,100939.394848235,24.5973579594843,36.5075534892403,23.7608217937705,85.810580575713,313887.698395362,875.230442585247,9414.52213425033,1571.56457470526,"Centre-Ouest","275",415873
"148",147,100933.405560654,21.6957874536044,32.2022848806927,21.3392611013319,81.0681826310872,313904.987196507,878.301726773162,9414.91669149737,1572.0358582407,"Centre-Ouest","275",415873
"149",148,100928.122900455,19.1363961475114,28.404463543798,19.1585578854204,76.5665145095527,313920.408297979,881.202869479896,9415.26471757277,1572.45904665334,"Centre-Ouest","275",415873
"150",149,100923.463504336,16.878864846365,25.0543195367277,17.1955601710084,72.2956344720987,313934.169566273,883.942550365421,9415.57169760796,1572.83893242595,"Centre-Ouest","275",415873
"151",150,100919.353853449,14.8875900527813,22.0991548566614,15.4292289877933,68.2457556260307,313946.455331227,886.529085800851,9415.84246994625,1573.17984618394,"Centre-Ouest","275",415873
"152",151,100915.729087313,13.1311934946404,19.4924206581609,13.8404634683085,64.4072774989577,313957.429122394,888.97043517318,9416.0813038617,1573.48569897192,"Centre-Ouest","275",415873
"153",152,100912.53200104,11.5819808833535,17.1930626003593,12.4119345945233,60.7708123661905,313967.236000269,891.27420824707,9416.29196529826,1573.76002107822,"Centre-Ouest","275",415873
"154",153,100909.712141596,10.2155103760957,15.1648731785297,11.1279325888206,57.3272067255254,313976.004662131,893.44767340422,9416.47777615866,1574.00599749642,"Centre-Ouest","275",415873
"155",154,100907.224998167,9.01024363118525,13.3758727465541,9.97422679951108,54.067558438361,313983.849333619,895.497766598469,9416.64166745256,1574.22650026832,"Centre-Ouest","275",415873
"156",155,100905.031318521,7.94716153167212,11.7978760178888,8.93793377649489,50.9832301760224,313990.871379111,897.431100866036,9416.78622418786,1574.42411807443,"Centre-Ouest","275",415873
"157",156,100903.096478511,7.00949319014821,10.4060080645813,8.00739800535803,48.0658594292999,313997.16078653,899.253976270706,9416.91372679632,1574.601183126,"Centre-Ouest","275",415873
