"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,248401.634517127,27.0216304479474,19.7604983725832,0.836903313789113,0.0805836357004402,45.6509385041693,0.0149285990541503,1.42238302698194,0.105876922411873,"Nord","268",248495
"23",22,248386.375212852,31.1186646569689,22.7593948322352,0.97322142280237,0.0955161722318517,53.6598200142323,0.0181700495627168,1.67164468485039,0.126301396718336,"Nord","268",248495
"24",23,248368.801741942,35.8373176772965,26.2121922775679,1.12912657586728,0.112742689625172,62.8848751028282,0.0220037349808852,1.95872736860093,0.150023266025888,"Nord","268",248495
"25",24,248348.564074458,41.2710064222021,30.1879488235992,1.3077085598615,0.132586837391939,73.5101548059079,0.0265200933464193,2.28935790762517,0.177519407567602,"Nord","268",248495
"26",25,248325.259131344,47.5275259312838,34.765902185437,1.51251273907894,0.155425331156764,85.7476799978051,0.0318224708171333,2.67013309163469,0.209341634711061,"Nord","268",248495
"27",26,248298.423058346,54.7309655036994,40.037108524082,1.74760717343951,0.181695350726764,99.8415359170258,0.038029185160973,3.10864703181547,0.246127591166046,"Nord","268",248495
"28",27,248267.522121497,63.02406067245,46.1062728419587,2.01766225735697,0.211903245620889,116.072703556961,0.0452759288177235,3.61364145412335,0.288613527982899,"Nord","268",248495
"29",28,248231.942255981,72.5709295412979,53.0938043058302,2.32804232413284,0.246634572183452,134.764614764061,0.0537185119353694,4.19517850676691,0.337648988148698,"Nord","268",248495
"30",29,248190.977241866,83.5601734288413,61.1381241630293,2.6849093304458,0.286565519310429,156.289449731645,0.0635359610088118,4.8648366582221,0.394213482287605,"Nord","268",248495
"31",30,248143.815123164,96.2084241288563,70.3983144993302,3.09534192824198,0.332476117483674,181.075386080308,0.0749340813401252,5.63593618958841,0.459435733514535,"Nord","268",248495
"32",31,248089.521977092,110.764575847194,81.0572690747705,3.56747789364134,0.38526611067062,209.615284259228,0.0881497229450382,6.52380935975368,0.534616776992009,"Nord","268",248495
"33",32,248027.024687495,127.514262745583,93.3250193772113,4.11066545828835,0.445971920075539,242.475937677548,0.103455325789839,7.54608812780738,0.621254624603638,"Nord","268",248495
"34",33,247955.0904032,146.785152093952,107.442710713806,4.73564390761651,0.515786992613175,280.309138720907,0.121164370918725,8.72304834661005,0.721073849185673,"Nord","268",248495
"35",34,247872.303122818,168.952933256338,123.687127807581,5.4547496954149,0.596085160977045,323.864343624835,0.141637636947377,10.0780036717611,0.836059544872354,"Nord","268",248495
"36",35,247777.037349765,194.448042529282,142.37572937127,6.28214910197745,0.688447091005349,374.002991848666,0.165290292634864,11.637750919613,0.968495791292998,"Nord","268",248495
"37",36,247667.427924312,223.763263882946,163.872418511139,7.2341051656047,0.794690844306643,431.714997174966,0.192600108899864,13.4330829434184,1.12101012968547,"Nord","268",248495
"38",37,247541.335992845,257.462169530139,188.594064618166,8.32927935920636,0.916906717573329,498.137470088951,0.224116840970367,15.499370866937,1.29662429823594,"Nord","268",248495
"39",38,247396.310564117,296.188627006476,217.017736003325,9.58907429533888,1.0574969251466,574.57602868998,0.260472962838591,17.8772267986082,1.49881210185913,"Nord","268",248495
"40",39,247229.54510293,340.677333313548,249.688847436923,11.0380221247018,1.21922098712602,662.529077206385,0.302396001387875,20.6132587772327,1.73156569782196,"Nord","268",248495
"41",40,247037.828921879,391.765229909669,287.230369487155,12.704220597833,1.40524747074329,763.715288000332,0.350722655553689,23.7609252373436,1.99947125898606,"Nord","268",248495
"42",41,246817.49271083,450.404280552321,330.352778626043,14.6198265830449,1.61921265909914,880.104775806051,0.406414943834202,27.3815042416107,2.30779500101363,"Nord","268",248495
"43",42,246564.348018053,517.675223483457,379.865034740455,16.8216080071766,1.86528709176945,1013.95424996587,0.470578657967566,31.5451862726867,2.66258098874406,"Nord","268",248495
"44",43,246273.620660716,594.801758286924,436.686876483291,19.3515538435694,2.14825100860677,1167.84641522295,0.54448443908439,36.3322988754613,3.07076228898351,"Nord","268",248495
"45",44,245939.877356714,683.166065773209,501.861570213314,22.2575570362492,2.47357917578657,1344.73427928646,0.629591800718756,41.8346837269354,3.54028649835476,"Nord","268",248495
"46",45,245556.946204467,784.324310867202,576.569739597481,25.5941620085679,2.84753644290481,1547.99047010884,0.727576507997079,48.1572290755581,4.08025768851673,"Nord","268",248495
"47",46,245117.831645442,900.022003362691,662.143644670556,29.4233772722913,3.27728419356687,1781.46168350038,0.840361558187763,55.4195612614174,4.70109534660338,"Nord","268",248495
"48",47,244614.623405788,1032.208634629,760.081857477493,33.8155630241971,3.77100045560786,2049.52938584096,0.970152784894995,63.7579300784373,5.41471480906034,"Nord","268",248495
"49",48,244038.404835068,1183.05008489594,872.063169992483,38.8503475516472,4.33800883280079,2357.17407574533,1.11947791337651,73.3272040605803,6.23472236415365,"Nord","268",248495
"50",49,243379.156652541,1354.93799886274,999.960225751636,44.6176218697738,4.98892563451961,2710.04734306746,1.29123227285093,84.3031070008153,7.17663983126427,"Nord","268",248495
"51",50,242625.665576447,1550.49417032348,1145.85040350234,51.2185300173359,5.73581609768205,3114.54677469852,1.48872891336827,96.8845416740591,8.25814569504334,"Nord","268",248495
"52",51,241765.439447841,1772.56748138515,1312.02350343403,58.7664537314005,6.59236382873368,3577.89499473986,1.71575503934612,111.296040224635,9.49934016183453,"Nord","268",248495
"53",52,240784.635538099,2024.22048287717,1500.98470016745,67.3879387696349,7.57405071827382,4108.22065465834,1.97663470957742,127.790272824157,10.9230313059206,"Nord","268",248495
"54",53,239668.007378011,2308.70075266072,1715.45055867732,77.2235430257838,8.69835393758533,4714.64311203018,2.27630165750918,146.650667399933,12.5550554442872,"Nord","268",248495
"55",54,238398.891546279,2629.39838865939,1958.33165448543,88.4283886144543,9.98492676584506,5407.3447233283,2.62037186701094,168.19364162852,14.4245809277976,"Nord","268",248495
"56",55,236959.231559914,2989.77622154566,2232.70516180948,101.172500617277,11.4557960355461,6197.6435302818,3.01522979628106,192.770841356706,16.5644516744012,"Nord","268",248495
"57",56,235329.668114913,3393.2679887201,2541.77225304488,115.64060300925,13.1355443092587,7098.04737677479,3.46811922873393,220.770795120358,19.0115232730995,"Nord","268",248495
"58",57,233489.699429822,3843.15377875139,2888.78571820813,132.031440487799,15.0514702524079,8122.29092222004,3.9872402582264,252.620031467092,21.8069876772428,"Nord","268",248495
"59",58,231417.947812778,4342.38795398333,3276.9533508321,150.556192193558,17.2337126428523,9285.33912524021,4.5818523299161,288.783143824612,24.9966717945883,"Nord","268",248495
"60",59,229092.542027623,4893.37598872343,3709.32010836329,171.435784118285,19.7153285254337,10603.3483824863,5.2623801606463,329.761527464882,28.6312951010634,"Nord","268",248495
"61",60,226491.630767698,5497.72502686434,4188.59540795966,194.897126916114,22.532286127485,12093.5788625988,6.04052183562196,376.090590905417,32.7666457027447,"Nord","268",248495
"62",61,223594.058057758,6155.93201945376,4716.95645517491,221.167592455354,25.7233631166706,13774.2331574712,6.92935456976678,428.334660732009,37.463657783474,"Nord","268",248495
"63",62,220380.200883608,6867.03544572174,5295.81066398721,250.467691166247,29.3299116916137,15664.2119694215,7.94343440312593,487.079293995089,42.7883456078133,"Nord","268",248495
"64",63,216832.958270475,7628.26475415545,5925.50350244255,283.001942332945,33.3954472651151,17782.7771987251,9.09888460344964,552.920702246815,48.8115419833472,"Nord","268",248495
"65",64,212938.881267609,8434.6595755892,6605.03140846365,318.947381963823,37.9650591659519,20149.1018431682,10.4134640397714,626.451641299052,55.6084248067423,"Nord","268",248495
"66",65,208689.441715178,9278.73845774779,7331.70105385322,358.439731326712,43.0845407006474,22781.6878891471,11.9066120467407,708.243189499114,63.2577231384386,"Nord","268",248495
"67",66,204082.269781179,10150.2539400812,8100.82896277159,401.558259264728,48.7992966445928,25697.6903071093,13.5994529496286,798.823611069579,71.8406323604158,"Nord","268",248495
"68",67,199122.396516968,11036.0571675147,8905.46287088125,448.308632705151,55.1529343266948,28912.1071197375,15.5147578665249,898.653057698861,81.4393405429145,"Nord","268",248495
"69",68,193823.309023898,11920.152753256,9736.18468674365,498.605332041824,62.1855664401182,32436.8857897883,17.6768478323353,1008.09569114368,92.1351671197159,"Nord","268",248495
"70",69,188207.712378337,12783.9858081831,10581.029740903,552.254575393635,69.9318319191618,36279.9742361932,20.1114290713332,1127.39011996034,104.006304669936,"Nord","268",248495
"71",70,182307.866208409,13606.9939096393,11425.5721663569,608.939173234126,78.4186707147378,40444.3645228086,22.845348837313,1256.61966150399,117.125180017378,"Nord","268",248495
"72",71,176165.393316455,14367.412214443,12253.1972593598,668.207382283982,87.6629913113165,44927.2205622048,25.9062739422664,1395.68528573386,131.555577083757,"Nord","268",248495
"73",72,169830.466580692,15043.3635942335,13045.5923734873,729.466992604643,97.6692135414296,49719.1189760106,29.3222694303763,1544.28216709222,147.349465857282,"Nord","268",248495
"74",73,163360.394407755,15614.0780121302,13783.4595098221,791.986914459083,108.426971271019,54803.5328857238,33.1212988384926,1701.88388554438,164.543858377323,"Nord","268",248495
"75",74,156817.646579278,16061.1949641135,14447.4027417803,854.907343385243,119.909067835306,60156.6086606445,37.3306429627247,1867.7358399724,183.157779395807,"Nord","268",248495
"76",75,150267.40845846,16370.0370697738,15018.9471380456,917.259607640857,132.069849025777,65747.3016357553,41.9762412984577,2040.8599284417,203.189523576552,"Nord","268",248495
"77",76,143774.879257045,16530.6576784442,15481.6247099952,977.995558275121,144.844231853523,71537.9165843095,47.0819800771111,2220.07189707685,224.614477990669,"Nord","268",248495
"78",77,137402.718107591,16538.4617197806,15821.9542896309,1036.02387337676,158.147582626546,77485.0254311591,52.6689958354322,2404.01044518761,247.383820242459,"Nord","268",248495
"79",78,131208.524268172,16394.5921969001,16030.2468019818,1090.25363139503,171.876401080879,83540.7517515063,58.7549489637025,2591.17777552601,271.423971784867,"Nord","268",248495
"80",79,125242.849629783,16105.7260166624,16101.2149904654,1139.63971131321,185.909973444483,89654.3063204562,65.353357875653,2779.98789738356,296.63712287812,"Nord","268",248495
"81",80,119547.776534027,15683.451937516,16034.2790002769,1183.22729319412,200.112927871705,95773.6792997755,72.473007339197,2968.81971482036,322.902785568396,"Nord","268",248495
"82",81,114156.071143469,15143.4257657565,15833.4233237883,1220.19400729001,214.338553989045,101847.429736579,80.1174691278252,3156.07304119296,350.080301080917,"Nord","268",248495
"83",82,109091.030216085,14504.1505827313,15506.8982342174,1249.88218198375,228.432791228266,107826.321239995,88.2847537600927,3340.21963895767,378.012238100841,"Nord","268",248495
"84",83,104366.826334589,13785.778862546,15066.5435648433,1271.8233177374,242.238568619563,113664.822232149,96.9671195158513,3519.84990252774,406.528408985684,"Nord","268",248495
"85",84,99989.2771513148,13008.952806771,14526.9405782569,1285.75150722296,255.600264781488,119322.326647495,106.151044157914,3693.71067637808,435.450281843715,"Nord","268",248495
"86",85,95956.9641260451,12193.6829476557,13904.5514043422,1291.60386877528,268.368167748774,124764.012125776,115.81735965661,3860.73161276206,464.595668623436,"Nord","268",248495
"87",86,92262.4270416547,11358.5849533572,13216.7382664371,1289.51286013473,280.402399102524,129961.392932151,125.941547162799,4020.04194878988,493.783149011839,"Nord","268",248495
"88",87,88893.4563529191,10520.2320203249,12480.9389592803,1279.78813811604,291.576465984964,134892.513900732,136.494162642685,4170.97599588386,522.836343595419,"Nord","268",248495
"89",88,85834.3166780405,9692.8074576651,11713.9084545774,1262.89219537451,301.780079041549,139541.853744768,147.441390532669,4313.06954647548,551.587669850838,"Nord","268",248495
"90",89,83066.8390369122,8887.95083441965,10931.1558945686,1239.41179778938,310.921180394238,143899.975583895,158.745672021153,4446.04841212402,579.881434606023,"Nord","268",248495
"91",90,80571.3931270514,8114.78311945181,10146.5192302019,1210.02665088381,318.92724699648,147962.984209614,170.366415800362,4569.81095633536,607.576341610601,"Nord","268",248495
"92",91,78327.6630435629,7380.05750458952,9371.92537742895,1175.47892729516,325.745787835576,151731.868640199,182.260719088562,4684.4071267807,634.547210354675,"Nord","268",248495
"93",92,76315.2833216608,6688.4028972156,8617.2801517286,1136.5437251961,331.344169962692,155211.76161856,194.384115676185,4790.01496019693,660.686069501428,"Nord","268",248495
"94",93,74514.3087096246,6042.60695106657,7890.48448006312,1094.00318534111,335.708847918259,158411.196538907,206.691287079031,4886.91710114699,685.902591208026,"Nord","268",248495
"95",94,72905.5637750641,5443.92357219416,7197.53840675756,1048.62382335823,338.844092174652,161341.369578508,219.136751943639,4975.47756192707,710.123987616793,"Nord","268",248495
"96",95,71470.8764459878,4892.36657778586,6542.7089000522,1001.13843586243,340.770367998732,164015.463783254,231.675489059215,5056.12050113702,733.294445276901,"Nord","268",248495
"97",96,70193.224893227,4386.98593244975,5928.73174688401,952.232083787943,341.5224687931,166448.039376646,244.263498212244,5129.31113942593,755.374208732636,"Nord","268",248495
"98",97,69056.8176724878,3926.11526824843,5357.03955650987,902.531869777721,341.147449831314,168654.489883241,256.858299904075,5195.53879271316,776.338360922114,"Nord","268",248495
"99",98,68047.1169921092,3507.5781577085,4827.98453292447,852.600751515315,339.702557343127,170650.59766453,269.41934386979,5255.30306119056,796.175444409523,"Nord","268",248495
"100",99,67150.8250751595,3128.86296277438,4341.04763198474,802.93439146038,337.253185758518,172452.168408911,281.908343951032,5309.10252044583,814.885985998825,"Nord","268",248495
"101",100,66355.8443785438,2787.2695056337,3895.04075849273,753.960370179524,333.870848748415,174074.724586135,294.289552266945,5357.42528375382,832.480932297922,"Nord","268",248495
"102",101,65651.2160754202,2480.01498904561,3488.2796125135,706.040030142128,329.631330748197,175533.288016727,306.529945403384,5400.74236856154,848.980116699557,"Nord","268",248495
"103",102,65027.0508948305,2204.31455914684,3118.72392207918,659.471663843856,324.61307482907,176842.226543813,318.599341457379,5439.50306643826,864.410845559259,"Nord","268",248495
"104",103,64474.4535116712,1957.45350461629,2784.10424621449,614.494509102044,318.895643796705,178015.128104846,330.470479753514,5474.1311754011,878.806494356159,"Nord","268",248495
"105",104,63985.444203492,1736.82523065778,2482.02730340489,571.293863568981,312.558412661657,179064.731951238,342.119034976275,5505.02301643959,892.205224107629,"Nord","268",248495
"106",105,63552.8812364571,1539.96048672756,2210.05693762673,530.006490274019,305.679458710229,180002.891801066,353.523589138029,5532.54643872179,904.648823945942,"Nord","268",248495
"107",106,63170.3838656182,1364.55022313461,1965.76993983752,490.726271895606,298.334640985057,180840.569492615,364.665565914272,5557.04076834683,916.181679344111,"Nord","268",248495
"108",107,62832.261922841,1208.45087862471,1746.8081989408,453.509632548682,290.596853670218,181587.843378472,375.529134902042,5578.81720448048,926.849863287553,"Nord","268",248495
"109",108,62533.4487832743,1069.68624623726,1550.91323021212,418.380801785463,282.535448407119,182253.934399497,386.101090586457,5598.15975489846,936.700353524931,"Nord","268",248495
"110",109,62269.4369058594,946.450055704263,1375.94208778872,385.336945152989,274.215795510526,182847.24749647,396.370713514461,5615.32663947638,945.780358573073,"Nord","268",248495
"111",110,62036.221975866,837.09572185799,1219.88855037779,354.352621452535,265.698984743896,183375.412528134,406.329617568298,5630.55166188594,954.136759730191,"Nord","268",248495
"112",111,61830.2495344015,740.129980813523,1080.88815728699,325.384009756069,257.041637313882,183845.335092401,415.971588026837,5644.04587976021,961.815648700283,"Nord","268",248495
"113",112,61648.3661508834,654.20571124502,957.217478926771,298.372713026581,248.295813461299,184263.249717422,425.292415034985,5655.9993370714,968.861953033981,"Nord","268",248495
"114",113,61487.7774556771,578.107700401447,847.298514781417,273.248937769998,239.50901069466,184634.768656577,434.289724097975,5666.58264590278,975.319147171278,"Nord","268",248495
"115",114,61346.0077643236,510.745690802025,749.689477452487,249.934466226592,230.724220433946,184964.935571064,442.962809697142,5675.94871300311,981.229027183161,"Nord","268",248495
"116",115,61220.8655549467,451.143050051652,663.080100727794,228.345085485136,221.980043610794,185258.27369266,451.312472518035,5684.23428312623,986.63155058999,"Nord","268",248495
"117",116,61110.4115156559,398.425812723759,586.285202209762,208.3927213135,213.310851171648,185518.833039132,459.340857792911,5691.56144583285,991.564722970926,"Nord","268",248495
"118",117,61012.9297810662,351.814368875343,518.234520870553,189.98724563337,204.746976706891,185750.235804211,467.051302636377,5698.03907784458,996.06453193628,"Nord","268",248495
"119",118,60926.9032835337,310.613632198549,457.965532018263,173.037905563516,196.314931209355,185955.716522924,474.448192552801,5703.76411526899,1000.16491876882,"Nord","268",248495
"120",119,60850.9909341316,274.204984624768,404.614239130364,157.454550053315,188.037635057995,186138.16083278,481.536824221874,5708.82277748719,1003.89777792723,"Nord","268",248495
"121",120,60784.0075092958,242.038436229678,357.406793439953,143.14860081236,179.934660394618,186300.140722602,488.323277225088,5713.29167657743,1007.29298209104,"Nord","268",248495
"122",121,60724.905870854,213.625433995094,315.651519292739,130.033810659091,172.022477000541,186443.946592844,494.814295354481,5717.2388232886,1010.3784269406,"Nord","268",248495
"123",122,60672.7611137794,188.532481480214,278.731124792492,118.02685732493,164.314695746699,186571.616549489,501.017177386931,5720.72454373427,1013.18008954782,"Nord","268",248495
"124",123,60626.7557089916,166.37486524157,246.095212426738,107.04780482745,156.82232338591,186684.964414396,506.939670730539,5723.80235328471,1015.72210297521,"Nord","268",248495
"125",124,60586.1684217577,146.812026449238,217.25410769837,97.0203449605978,149.553979666712,186785.601230651,512.589888816591,5726.51962469528,1018.02683342823,"Nord","268",248495
"126",125,60550.3622559779,129.542211406213,191.772382477488,87.8720561065316,142.516134306275,186874.958738284,517.976221441165,5728.91831731816,1020.11496532141,"Nord","268",248495
"127",126,60518.7748796496,114.298187188828,169.263405119199,79.5344981287642,135.713321947361,186954.308447273,523.107260692924,5731.03556667945,1022.00559073596,"Nord","268",248495
"128",127,60490.9098667594,100.843626285224,149.383858874531,71.9432535354307,129.148347956813,187024.779313305,527.991733283506,5732.90422966818,1023.71630056676,"Nord","268",248495
"129",128,60466.3290924048,88.9694587940602,131.829349606017,65.0379069535871,122.822479851405,187087.373271648,532.638440742479,5734.5533622419,1025.2632746214,"Nord","268",248495
"130",129,60444.6458827834,78.4907686275156,116.330166242668,58.7619797647707,116.735628664687,187142.979368313,537.056205604287,5736.00865280868,1026.66137181249,"Nord","268",248495
"131",130,60425.5189709626,69.2441959994646,102.64727911359,53.062831102131,110.886515737494,187192.386382347,541.253824737479,5737.29280828278,1027.92421787463,"Nord","268",248495
"132",131,60408.6472460451,61.0852872957129,90.5692082698187,47.8915222045647,105.272827731624,187236.293880167,545.240028286377,5738.42589095701,1029.06429081355,"Nord","268",248495
"133",132,60393.764992226,53.886472912783,79.9087325211405,43.2026710124962,99.891358667063,187275.322328471,549.023444189225,5739.42562610575,1030.09300282708,"Nord","268",248495
"134",133,60380.6377590011,47.5350663303347,70.5002449652566,38.9542855636628,94.7381401820014,187310.02193628,552.612567677145,5740.30766992795,1031.02077888768,"Nord","268",248495
"135",134,60369.0587072788,41.9315057122531,62.1973666605375,35.1075888314829,89.8085601699873,187340.880535983,556.015735363826,5741.08584767116,1031.8571314802,"Nord","268",248495
"136",135,60358.8453291978,36.9879289440718,54.8706205752174,31.6268431835076,85.0974701503897,187368.330704424,559.24110352453,5741.77236832308,1032.61073117078,"Nord","268",248495
"137",136,60349.8366277696,32.6267197355045,48.4056439539401,28.479166401806,80.5992824568318,187392.755929556,562.29663012636,5742.37800970618,1033.28947334949,"Nord","268",248495
"138",137,60341.8905638503,28.7793762302632,42.7013660984573,25.6343543713122,76.3080573770256,187414.496221804,565.190060268136,5742.91228661818,1033.90054070114,"Nord","268",248495
"139",138,60334.8818299257,25.385442101315,37.6684903263026,23.0647044131891,72.2175811856764,187433.853037381,567.928914666441,5743.38359779781,1034.45046173032,"Nord","268",248495
"140",139,60328.699896331,22.3915291472008,33.2281917654071,20.7448423882344,68.3214357121316,187451.09362381,570.520480846148,5743.79935518778,1034.94516540325,"Nord","268",248495
"141",140,60323.2472484797,19.7505492124468,29.3108196585868,18.651559202142,64.6130598576373,187466.45495683,572.971806759548,5744.16610083614,1035.39003185407,"Nord","268",248495
"142",141,60318.4378737277,17.4209301185114,25.8549035099786,16.763650470734,61.0858039620733,187480.147141674,575.289696536891,5744.48960738596,1035.78993955177,"Nord","268",248495
"143",142,60314.195898724,15.3659898885625,22.8061724111829,15.0617661779264,57.7329773982992,187492.356487282,577.48070811828,5744.77496873423,1036.14930888227,"Nord","268",248495
"144",143,60310.4543915881,13.5533722412078,20.1167039120941,13.5282677790965,54.5478900752513,187503.248221877,579.551152527016,5745.02667983156,1036.4721424204,"Nord","268",248495
"145",144,60307.154320114,11.9545109534333,17.7442259271639,12.1470921641454,51.5238884171761,187512.968867854,581.507094569747,5745.24870616348,1036.76206209535,"Nord","268",248495
"146",145,60304.2436074263,10.5442174034639,15.6514082361451,10.9036259150113,48.6543862364472,187521.648400016,583.354354766616,5745.44454681256,1037.02234333372,"Nord","268",248495
"147",146,60301.676320892,9.30026222846125,13.8053166840819,9.78458571614222,45.9328911067768,187529.402111037,585.098512335095,5745.61728866365,1037.25594648818,"Nord","268",248495
"148",147,60299.4119462927,8.20303169428505,12.1768925463403,8.77790766662271,43.3530265832624,187536.332286145,586.744909071607,5745.76965495594,1037.46554563412,"Nord","268",248495
"149",148,60297.4147447801,7.23523074365041,10.7404827250668,7.87264448736322,40.9085507281165,187542.529692552,588.298653983369,5745.90404833005,1037.65355494299,"Nord","268",248495
"150",149,60295.6531970074,6.38159247024814,9.47346679337473,7.0588691491441,38.5933713736488,187548.074874666,589.764628539948,5746.0225880598,1037.82215284296,"Nord","268",248495
"151",150,60294.099499022,5.62865614895249,8.35587650118526,6.32758683933361,36.4015583899904,187553.039330663,591.147492435124,5746.12714384049,1037.97330404882,"Nord","268",248495
"152",151,60292.7291274443,4.96454586426555,7.37009709312894,5.67065271778812,34.3273533905273,187557.486533741,592.451689748769,5746.21936494512,1038.10877970744,"Nord","268",248495
"153",152,60291.520453109,4.37878259297139,6.50059272991867,5.08069635825078,32.365177107284,187561.472842678,593.681455424878,5746.30070614349,1038.23017574876,"Nord","268",248495
"154",153,60290.4543964359,3.86212792995023,5.73364990042579,4.55105253023226,30.5096347178438,187565.048316501,594.84082198414,5746.37245083153,1038.33892958569,"Nord","268",248495
"155",154,60289.5141307346,3.40642793513532,5.05717795093977,4.07569696978224,28.7555194155489,187568.257420596,595.933626398116,5746.43573094932,1038.43633533115,"Nord","268",248495
"156",155,60288.6848134486,3.00449286384652,4.4605070051111,3.64918805553108,27.0978143988863,187571.139667161,596.963517066653,5746.49154502999,1038.52355760915,"Nord","268",248495
"157",156,60287.9533531777,2.64998105224473,3.93422452102702,3.26661304074287,25.5316935228634,187573.730173843,597.933960842676,5746.54077384954,1038.6016441082,"Nord","268",248495
"158",157,60287.3082040532,2.33729633012166,3.47003103582241,2.92353883861212,24.0525207922496,187576.060158891,598.848250058778,5746.58419424255,1038.67153697953,"Nord","268",248495
"159",158,60286.7391812349,2.06150558050693,3.06060102256238,2.61596734019972,22.6558488414957,187578.157386463,599.709509516955,5746.62249150169,1038.73408315967,"Nord","268",248495
"160",159,60286.2373024617,1.81825535020306,2.69947593510071,2.34029427141892,21.3374165816327,187580.046551994,600.520703405547,5746.65627002782,1038.79004373655,"Nord","268",248495
"161",160,60285.7946449878,1.60370645419759,2.38095768048205,2.09327196247411,20.0931461223575,187581.749630676,601.28464211621,5746.68606294792,1038.84010242154,"Nord","268",248495
"162",161,60285.4042206005,1.41447329559861,2.1000190698036,1.87197533800619,18.9191391038263,187583.286183656,602.003988935895,5746.71234051833,1038.88487321928,"Nord","268",248495
"163",162,60285.0598663296,1.24756805371271,1.85222823204607,1.6737709016465,17.811672542301,187584.673627347,602.681266593657,5746.73551747407,1038.92490736555,"Nord","268",248495
"164",163,60284.7561457209,1.10035701903552,1.63367355517013,1.49628871741911,16.7671942759867,187585.927477064,603.318863647821,5746.75595966846,1038.96069959474,"Nord","268",248495
"165",164,60284.4882641571,0.97051626767416,1.44090616528097,1.33739677372378,15.7823181053532,187587.061557832,603.9190406984,5746.77398976851,1038.99269380577,"Nord","268",248495
"166",165,60284.2519927549,0.855996066358665,1.27088397336134,1.19517783845122,14.8538186900732,187588.088194261,604.483936415746,5746.78989237402,1039.02128817331,"Nord","268",248495
