"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"84",83,99669.2588958143,13126.1842365743,14423.5875843702,1219.36693912813,227.168133614569,111136.732163946,91.7020465526576,3405.4629197486,382.631603423927,"Centre-Nord","253",239894
"85",84,95526.6953336368,12365.2190990098,13881.1941570527,1230.7503962904,239.401925083925,116550.435078408,100.304010518641,3570.05924478436,409.448397297257,"Centre-Nord","253",239894
"86",85,91716.1221653594,11571.7765958606,13263.0101055249,1234.43135597043,251.053278242868,121748.259838679,109.346660362644,3727.893834216,436.429852388141,"Centre-Nord","253",239894
"87",86,88229.0765264453,10763.3837390137,12585.8888221074,1230.58055951384,261.995621298772,126704.268576744,118.806154877188,3878.18336215594,463.408978647452,"Centre-Nord","253",239894
"88",87,85052.8199715104,9955.48734412552,11866.5591574974,1219.53263286931,272.115492263365,131398.831180642,128.654221091906,4020.34036241097,490.224382614933,"Centre-Nord","253",239894
"89",88,82171.4758708038,9161.1749914857,11120.9457496984,1201.761944191,281.314929288232,135818.467835259,138.858679274198,4153.96782790851,516.723547793988,"Centre-Nord","253",239894
"90",89,79567.0773874692,8391.06897311853,10363.6466580617,1177.85399376787,289.513221324126,139955.455711369,149.384054889877,4278.84653005777,542.76562277447,"Centre-Nord","253",239894
"91",90,77220.4393003672,7653.38654126784,9607.57951004906,1148.4760375791,296.647889171443,143807.278492998,160.192228567686,4394.9175428169,568.223504175037,"Centre-Nord","253",239894
"92",91,75111.8884381108,6954.11244805408,8863.77568309651,1114.34754935916,302.675004040276,147375.957754957,171.24312238164,4502.26117202037,592.985318665056,"Centre-Nord","253",239894
"93",92,73221.8263268564,6297.24441150799,8141.31061984401,1076.21314820294,307.568873758375,150667.341244037,182.495375793269,4601.07463726531,616.955255104758,"Centre-Nord","253",239894
"94",93,71531.1573999752,5685.07754157971,7447.34220964375,1034.818310521,311.321200803488,153690.376331078,193.90700639895,4691.64937333703,640.053842749662,"Centre-Nord","253",239894
"95",94,70021.5936359595,5118.49774753613,6787.22887288396,990.888943794613,313.93982018165,156456.414950976,205.436028668273,4774.34938606824,662.217738082696,"Centre-Nord","253",239894
"96",95,68675.8573781631,4597.26091283247,6164.70119181637,945.11510350985,315.447141139617,158978.577257876,217.041014662014,4849.59149731087,683.399117117873,"Centre-Nord","253",239894
"97",96,67477.8081168316,4120.25890649319,5582.06679379804,898.138274049581,315.878340411943,161271.167960477,228.681607938237,4917.82728089139,703.564739877924,"Centre-Nord","253",239894
"98",97,66412.501821117,3685.74143034824,5040.42852326127,850.542893597742,315.279474909465,163349.18690314,240.318953625812,4979.52797033182,722.694792191062,"Centre-Nord","253",239894
"99",98,65466.2045887012,3291.51145729964,4539.89708276106,802.851084332735,313.705553606247,165227.914169446,251.916063853264,5035.17171260925,740.781577093416,"Centre-Nord","253",239894
"100",99,64626.3725841547,2935.08696101985,4079.79254267104,755.520226943349,311.21864459429,166922.570926729,263.438113887503,5085.23319602867,757.8281239309,"Centre-Nord","253",239894
"101",100,63881.6071177033,2613.83622827744,3658.83757208471,708.942807197421,307.885996012125,168448.037597372,274.852681352507,5130.17507809559,773.846714837851,"Centre-Nord","253",239894
"102",101,63221.5921876976,2325.06134644358,3275.30531068848,663.448898515221,303.778478245628,169818.683896645,286.129881764894,5170.44288066461,788.857556712743,"Centre-Nord","253",239894
"103",102,62637.0274110394,2066.08687195258,2927.16129533344,619.309010174207,298.969017358389,171048.203905872,297.242488270327,5206.4600475827,802.88741763899,"Centre-Nord","253",239894
"104",103,62119.5525358032,1834.31577110636,2612.17517028984,576.738434244539,293.531265201561,172149.520843639,308.165979715227,5238.62515915491,815.968378491274,"Centre-Nord","253",239894
"105",104,61661.6729628406,1627.26132151326,2328.02108713477,535.902177918954,287.538421558,173134.725483276,318.878545758122,5267.31018451708,828.136663745028,"Centre-Nord","253",239894
"106",105,61256.6841025729,1442.57711283522,2072.34530658955,496.920196839452,281.062263028812,174015.04996727,329.361050864333,5292.85981794061,839.43160932277,"Centre-Nord","253",239894
"107",106,60898.5981572569,1278.07433532013,1842.81891177122,459.872827655947,274.172323859091,174800.866477471,339.596966665278,5315.59157603054,849.89472874785,"Centre-Nord","253",239894
"108",107,60582.0783705829,1131.72278698705,1637.18828699853,424.805818862519,266.93525208486,175501.697207631,349.572276853274,5335.79622884999,859.568908058511,"Centre-Nord","253",239894
"109",108,60302.3736285028,1001.65572689209,1453.29953763107,391.73543324924,259.414304798863,176126.246008087,359.27536083874,5353.73889178618,868.497703836493,"Centre-Nord","253",239894
"110",109,60055.2580229759,886.16969456345,1289.11404058718,360.653221690852,251.668974483391,176682.439183774,368.696861925364,5369.66038762428,876.724746055784,"Centre-Nord","253",239894
"111",110,59836.9787155267,783.712197688028,1142.72937856765,331.530135000855,243.754745053072,177177.465285691,377.829542472455,5383.77856172073,884.293248580589,"Centre-Nord","253",239894
"112",111,59644.2049519395,692.876817793669,1012.38086418664,304.320503165124,235.722937827453,177617.825791556,386.668133531486,5396.2899248315,891.245600225121,"Centre-Nord","253",239894
"113",112,59473.9828671499,612.396830777735,896.438398874977,278.965505512122,227.620650772225,178009.386563765,395.209183148332,5407.37130682631,897.623046819962,"Centre-Nord","253",239894
"114",113,59323.6950880426,541.130155250996,793.411860668601,255.396191857437,219.490765500372,178357.425042149,403.45089653115,5417.18136972319,903.465427248105,"Centre-Nord","253",239894
"115",114,59191.0233912091,478.051720801576,701.942865612714,233.53616206277,211.372019353928,178666.68085803,411.392982930089,5425.86221597335,908.810985940221,"Centre-Nord","253",239894
"116",115,59073.9150403776,422.244807098425,620.796452416207,213.303886150307,203.299122968051,178941.404186222,419.036504767793,5433.54091895722,913.696234668048,"Centre-Nord","253",239894
"117",116,58970.5541266024,372.889313460455,548.856849046155,194.614561481963,195.302916711916,179185.398499834,426.383732863175,5440.33087167953,918.155863544591,"Centre-Nord","253",239894
"118",117,58879.3344076465,329.253406614958,485.118106354127,177.381779275011,187.41055446323,179402.063739632,433.438006014413,5446.33314318914,922.222686748157,"Centre-Nord","253",239894
"119",118,58798.8354650402,290.685539278819,428.674992787792,161.518875820415,179.645706876358,179594.435820885,440.203599311444,5451.63771562754,925.927622539253,"Centre-Nord","253",239894
"120",119,58727.8018727996,256.605608153273,378.715973841109,146.940000052538,172.028779764789,179765.222165788,446.685599600496,5456.32459325508,929.299700516711,"Centre-Nord","253",239894
"121",120,58665.1242239543,226.497941383977,334.514640596924,133.561000221104,164.577138735232,179916.835265837,452.889789271172,5460.46484690819,932.366089234775,"Centre-Nord","253",239894
"122",121,58609.8222771674,199.904821312197,295.421600740987,121.300118353308,157.305336823569,180051.423307214,458.822538388284,5464.12156422321,935.152140968996,"Centre-Nord","253",239894
"123",122,58561.0304539053,176.420081383523,260.857827600076,110.078494425755,150.225338081575,180170.897097861,464.490706742685,5467.35068250943,937.681449248658,"Centre-Nord","253",239894
"124",123,58517.9840303496,155.683452897044,230.307352261129,99.8205756448594,143.346748355863,180276.956291493,469.901548998771,5470.20179781595,939.975918831272,"Centre-Nord","253",239894
"125",124,58480.0074586385,137.375687599942,203.310813464364,90.4543817987165,136.677030500839,180371.111995856,475.062632141529,5472.71886026808,942.055840962603,"Centre-Nord","253",239894
"126",125,58446.5046684965,121.214257089566,179.460057621378,81.9116411322833,130.221704035811,180454.705907414,479.981764210688,5474.94076037681,943.939972216032,"Centre-Nord","253",239894
"127",126,58416.949458767,106.949009236441,158.392699713851,74.1279074492781,123.984546327838,180528.929454457,484.666924048768,5476.90191511242,945.645616576508,"Centre-Nord","253",239894
"128",127,58390.8773009288,94.3585820687161,139.787174468042,67.0425827322272,117.9677806166,180594.84037892,489.126200265748,5478.63277359135,947.188709991554,"Centre-Nord","253",239894
"129",128,58367.8781843069,83.2472562494767,123.358283215125,60.5988812820893,112.172251520947,180653.377405966,493.367737459691,5480.16026304157,948.583904705071,"Centre-Nord","253",239894
"130",129,58347.5902684109,73.4419514645727,108.853355621469,54.7437580091638,106.597588276189,180705.373389728,497.399688489425,5481.50818744043,949.844651581983,"Centre-Nord","253",239894
"131",130,58329.6942425821,64.7896729784212,96.0486378427853,49.4278033978517,101.242356741752,180751.567113963,501.230172493537,5482.69758432576,950.98328094504,"Centre-Nord","253",239894
"132",131,58313.9083200571,57.1552792883753,84.745985804294,44.605115920462,96.1041995381084,180792.613861086,504.867238305983,5483.74704350559,952.011080689841,"Centre-Nord","253",239894
"133",132,58299.9838741163,50.4193441854153,74.770129186745,40.233151642587,91.1799648506148,180829.094703186,508.318832832503,5484.67298625951,952.938371476859,"Centre-Nord","253",239894
"134",133,58287.7015429389,44.476360762234,65.9660741374777,36.2725647936054,86.465824107978,180861.5248593,511.592773959812,5485.4899158462,953.774578482576,"Centre-Nord","253",239894
"135",134,58276.8677653309,39.2332049514313,58.1966997678469,32.6870426156202,81.9573789459741,180890.361180771,514.696727616706,5486.21064128738,954.528299474641,"Centre-Nord","253",239894
"136",135,58267.3117829549,34.6076196784753,51.340844325306,29.4431308686683,77.6497582869178,180916.008675303,517.638188582207,5486.84647162947,955.207369355178,"Centre-Nord","253",239894
"137",136,58258.8829587665,30.5269575346006,45.2914739282285,26.5100616075004,73.5377057745094,180938.826377691,520.424464697173,5487.40739033952,955.818920829414,"Centre-Nord","253",239894
"138",137,58251.4483805346,26.9271389755474,39.9539480334798,23.8595848593546,69.6156581734554,180959.132625285,523.062664138747,5487.90221164709,956.369441231525,"Centre-Nord","253",239894
"139",138,58244.8908061348,23.7515787238224,35.244703819756,21.4657984039617,65.8778156230642,180977.209611873,525.559685421329,5488.33871485638,956.864825826781,"Centre-Nord","253",239894
"140",139,58239.1068218176,20.9503056515356,31.0899847961635,19.3049850887913,62.3182040390695,180993.307488762,527.92220984475,5488.723765037,957.310427410667,"Centre-Nord","253",239894
"141",140,58234.0051800396,18.4792685325046,27.4245852647347,17.3554588919253,58.930730323089,181007.648080856,530.156696092035,5489.06342219085,957.711102359883,"Centre-Nord","253",239894
"142",141,58229.5054055145,16.2995704813091,24.1909768682886,15.5974125831282,55.709230831222,181020.42802689,532.269376831671,5489.36303291973,958.071253340719,"Centre-Nord","253",239894
"143",142,58225.5365102004,14.3768774544766,21.338384488333,14.0127756878189,52.6475142577763,181031.821681086,534.266256825435,5489.62731507039,958.39486898497,"Centre-Nord","253",239894
"144",143,58222.0358676122,12.6809198070082,18.8219531350528,12.5850807501743,49.7393984917198,181041.983667541,536.153112663205,5489.86043200171,958.685560296805,"Centre-Nord","253",239894
"145",144,58218.9482462428,11.18496326955,16.6021319507376,11.2993344275374,46.97874278494,181051.051087638,537.935493685807,5490.06605640507,958.946594385541,"Centre-Nord","253",239894
"146",145,58216.2249189827,9.8654430908224,14.6439822970219,10.1418999216338,44.3594751562892,181059.145556513,539.618724038244,5490.24742919097,959.180925350549,"Centre-Nord","253",239894
"147",146,58213.8229110868,8.70155602419559,12.9166915536275,9.10038410109923,41.8756158084726,181066.374935778,541.207905647771,5490.40740924478,959.391222746905,"Centre-Nord","253",239894
"148",147,58211.7043153434,7.67495202673691,11.393065621451,8.16353401820642,39.5212967859204,181072.834914209,542.707921994988,5490.54851878144,959.579897636438,"Centre-Nord","253",239894
"149",148,58209.8356934776,6.76944814343251,10.0491010951857,7.32114017696212,37.2907783336484,181078.610396226,544.123442546957,5490.67298301535,959.749126462099,"Centre-Nord","253",239894
"150",149,58208.1875553235,5.97075873894853,8.86363318837923,6.56394625721359,35.178462297329,181083.776716456,545.458927738984,5490.78276469623,959.9008728937,"Centre-Nord","253",239894
"151",150,58206.733885449,5.26629180761026,7.81797353832161,5.88356673928613,33.1789028380412,181088.400745226,546.718634402018,5490.87959551946,960.036907743803,"Centre-Nord","253",239894
"152",151,58205.451740689,4.64493178653097,6.89564595798817,5.27240957124246,31.2868148505711,181092.541835605,547.906621539245,5490.96500284094,960.158827179124,"Centre-Nord","253",239894
"153",152,58204.3208828495,4.0968773241143,6.08210887431726,4.72360586117738,29.4970802866726,181096.252688431,549.026756373478,5491.04033407037,960.268069296015,"Centre-Nord","253",239894
"154",153,58203.323461351,3.61348253655584,5.36453384551407,4.23094469019424,27.8047526634793,181099.580104318,550.082720594692,5491.10677775483,960.365929220382,"Centre-Nord","253",239894
"155",154,58202.4437325854,3.18711848513448,4.73160763472783,3.78881328981417,26.2050599772044,181102.565651284,551.078016743199,5491.16538222965,960.453572842857,"Centre-Nord","253",239894
"156",155,58201.6678089742,2.8110596174235,4.17334474675222,3.3921424827564,24.6934062125467,181105.246263292,552.015974674548,5491.21707230081,960.532049288204,"Centre-Nord","253",239894
"157",156,58200.9834428791,2.47936990409381,3.68094197778763,3.03635622857734,23.2653716746674,181107.654759279,552.899758056221,5491.26266361345,960.602302261235,"Centre-Nord","253",239894
"158",157,58200.379830679,2.18681586840076,3.24663015221826,2.7173259470816,21.9167122615717,181109.820314234,553.732370858027,5491.30287568302,960.66518032241,"Centre-Nord","253",239894
"159",158,58199.8474438592,1.92878024811569,2.86355759570463,2.43132847294882,20.6433578615113,181111.768868164,554.516663798407,5491.33834313176,960.721446213741,"Centre-Nord","253",239894
