"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,539894.355995649,17.7212208987072,12.9148782539082,0.430381417974503,0.0314910438097924,27.5406912162827,0.00534152039858498,0.707314186601422,0.040588054443688,"Est","258",539953
"20",19,539884.373322925,20.3878961624155,14.8919188396743,0.506742240712423,0.037897338797794,32.7956108079689,0.00661168611527121,0.842144689371002,0.0491575370953678,"Est","258",539953
"21",20,539872.867782321,23.4728793419957,17.1589330919384,0.593495861941766,0.0453626326445694,38.8534107460211,0.00813600420568754,0.997546828589388,0.0592188591968757,"Est","258",539953
"22",21,539859.613102367,27.0313964453389,19.7658926961151,0.692300035291242,0.0540218024413378,45.8333309067284,0.00995574682560225,1.17657821249332,0.0709771874221512,"Est","258",539953
"23",22,539844.345897913,31.1319334067315,22.7667519660451,0.805089881005856,0.0640334715940567,53.8741758022519,0.0121175595028405,1.38279827644723,0.0846705860162734,"Est","258",539953
"24",23,539826.761727953,35.8553045651996,26.2222054898407,0.934095611460013,0.0755836390881071,63.1364083376933,0.0146744035557753,1.62032172197019,0.100575251069656,"Est","258",539953
"25",24,539806.509617047,41.2953424510396,30.2015368051964,1.0818781861798,0.0888895237449258,73.8050493670715,0.0176866202503858,1.8938927667791,0.119011167114116,"Est","258",539953
"26",25,539783.185252206,47.5603679453271,34.7842992409384,1.25137688329156,0.104204003580353,86.0932765533539,0.0212231673997076,2.20897737544231,0.140348652503014,"Est","258",539953
"27",26,539756.323091311,54.7751993020782,40.0619600174723,1.4459660474345,0.12182062402918,100.246599691125,0.0253630065736868,2.57187029798602,0.165015730158423,"Est","258",539953
"28",27,539725.38713584,63.0835435078734,46.1397770748005,1.66952155061614,0.142079476576974,116.547745840964,0.0301967094736663,2.98982030695795,0.193506741979418,"Est","258",539953
"29",28,539689.760448365,72.6507639619732,53.138876048816,1.92649648669293,0.165373888443383,135.322212980747,0.0358282686232767,3.47117257610725,0.226392122268036,"Est","258",539953
"30",29,539648.732588052,83.667232210845,61.1986998035665,2.22201202151885,0.192158462050319,156.944932192858,0.042377257061853,4.02553947977501,0.264330115317641,"Est","258",539953
"31",30,539601.486142629,96.3518928261179,70.4796535422939,2.5619545761445,0.222957756639999,181.847417528151,0.0499811413420549,4.66398388814183,0.308079396239721,"Est","258",539953
"32",31,539547.080364948,110.956578815818,81.1663256139816,2.95309384129224,0.258376875418782,210.526461812299,0.0587980932719711,5.39924209063759,0.358514446715824,"Est","258",539953
"33",32,539484.432732442,127.770927883999,93.471049924692,3.40321611813126,0.29911340832014,243.553950070583,0.0690101526768911,6.24597537394058,0.416642884181497,"Est","258",539953
"34",33,539412.297830805,147.127943095559,107.638036405133,3.9212767317404,0.345971193673053,281.588114907828,0.080826861039527,7.22105855473264,0.483625411857029,"Est","258",539953
"35",34,539329.243104482,169.410332767123,123.948136279217,4.51757498856396,0.399876198421643,325.386485837647,0.094489447375834,8.34391192838092,0.560798827828166,"Est","258",539953
"36",35,539233.62100204,195.05787943933,142.724198108293,5.20395592376384,0.461894753652155,375.820794094429,0.110275640232811,9.63688335340636,0.649702455766946,"Est","258",539953
"37",36,539123.537175145,224.575752600549,164.337240668161,5.99404046240419,0.533254503487958,433.894031428548,0.128505191709755,11.1256855369113,0.752108501650001,"Est","258",539953
"38",37,538996.814163617,258.543852577903,189.213594414742,6.90348795998944,0.615368504270046,500.759986696967,0.149546229256755,12.8398968126507,0.870056970529218,"Est","258",539953
"39",38,538850.949781835,297.627667797767,217.842862286955,7.95029867627168,0.709862833647381,577.745704014185,0.173822555915506,14.8135368215244,1.00589570848076,"Est","258",539953
"40",39,538683.069676775,342.590554604183,250.786995019424,9.15515908918815,0.818608255048074,666.37718422151,0.201822035638507,17.0857253108318,1.16232634790499,"Est","258",539953
"41",40,538489.873488307,394.30727469864,288.690854618991,10.5418328997499,0.943756582018001,768.408686669507,0.234106223731111,19.7014331601812,1.34245707323156,"Est","258",539953
"42",41,538267.573437502,453.779609757597,332.293919408376,12.1376098723624,1.08778224425445,885.856319788592,0.271321426784887,22.7123433448922,1.54986302285069,"Est","258",539953
"43",42,538011.824533747,522.154122596192,382.443341290482,13.9738185055881,1.25352978654319,1021.03644267732,0.314211396869449,26.1778352003573,1.78865540721287,"Est","258",539953
"44",43,537717.646024777,600.741267421582,440.109201763122,16.0864013700949,1.44426829212666,1176.60920448751,0.363631888206774,30.1661002413011,2.06356072330727,"Est","258",539953
"45",44,537379.33269138,691.036940056162,506.401370038892,18.516568990763,1.66375333001592,1355.62810888186,0.420567322643267,34.7554123655963,2.38001108452497,"Est","258",539953
"46",45,536990.354122283,794.74731705646,582.587721984705,21.3115505036445,1.91629768961926,1561.59684049797,0.486149984730674,40.0355841832091,2.74424764595279,"Est","258",539953
"47",46,536543.243521296,913.81426684256,670.115514809373,24.5254184845924,2.20685171172087,1798.53274500877,0.561681847142413,46.1095935575864,3.16343810567609,"Est","258",539953
"48",47,536029.472675941,1050.44417221801,770.634201294783,28.2200285914756,2.54109454449847,2071.03916777687,0.648659633380892,53.0954371199488,3.6458106444703,"Est","258",539953
"49",48,535439.313358102,1207.1392329025,886.020067703439,32.4660710867798,2.92553727844596,2384.38692951513,0.748803411529571,61.1282177449734,4.20080575803209,"Est","258",539953
"50",49,534761.685810505,1386.72859799213,1018.40441151499,37.3442219890635,3.36763992046712,2744.60522884728,0.864089231149105,70.3624730619034,4.83924881415971,"Est","258",539953
"51",50,533983.991463372,1592.40344455027,1170.20162314368,42.9464425755413,3.87594279667666,3158.58429713503,0.996786426496311,80.9748049871684,5.57354498573913,"Est","258",539953
"52",51,533091.935911289,1827.74946503999,1344.1402282985,49.3773623457561,4.460212609811,3634.18732091964,1.14949949706411,93.1667458956015,6.41789663386153,"Est","258",539953
"53",52,532069.335166394,2096.78051688863,1543.29441935586,56.7558267361646,5.13160871198308,4180.3772452153,1.32521669740319,107.168005434632,7.38855233269572,"Est","258",539953
"54",53,530897.917988583,2403.96778790015,1771.11523941229,65.2165091141468,5.90286356098261,4807.35224763558,1.52736379316954,123.239938424467,8.50407887637692,"Est","258",539953
"55",54,529557.118728348,2754.26434735667,2031.46088995155,74.911651202256,6.78848581143246,5526.69603130337,1.75986602614474,141.679391015502,9.78566990124917,"Est","258",539953
"56",55,528023.875279053,3153.12022876822,2328.62318007332,86.0128289042682,7.80497880215873,6351.53628768637,2.02721671185916,162.822754367591,11.2574812001425,"Est","258",539953
"57",56,526272.433740901,3606.48449975758,2667.34838033242,98.7127573192176,8.97108107822333,7296.71498522981,2.33455538155224,187.050318766226,12.9470043260359,"Est","258",539953
"58",57,524274.180713006,4120.78730127462,3052.84952775072,113.226980574813,10.3080161494425,8378.95970876327,2.6877524805616,214.79065176513,14.8854605982974,"Est","258",539953
"59",58,521997.497491462,4702.89600771618,3490.80586705948,129.795552877499,11.8397775172643,9617.07179266128,3.09351070572102,246.525401528877,17.1082587147654,"Est","258",539953
"60",59,519407.696461106,5360.041043991,3987.33734105789,148.684220057263,13.5933891302521,11032.0880793617,3.55946529517841,282.793420846376,19.6554260083286,"Est","258",539953
"61",60,516467.021577413,6099.68882453617,4548.96232672873,170.185306784138,15.5991961520463,12647.4484644917,4.09430389362806,324.195031106735,22.5721033543855,"Est","258",539953
"62",61,513134.772730213,6929.35811507119,5182.52079424656,194.617821899985,17.8911379020815,14489.1315076208,4.70789304554477,371.395459772971,25.9090335390446,"Est","258",539953
"63",62,509367.569874,7856.38415612896,5895.04261548081,222.326782225639,20.5069975775607,16585.7581600272,5.41141455896212,425.127452606054,29.723043218861,"Est","258",539953
"64",63,505119.816092245,8887.58737824149,6693.57393050339,253.681136494848,23.4886140591766,18968.6353376936,6.21751076218021,486.19233064945,34.0775021096458,"Est","258",539953
"65",64,500344.401513421,10028.8394560638,7584.94855420709,289.069922918678,26.8820336661904,21671.7180835784,7.14043614411237,555.458945296419,39.0427329964504,"Est","258",539953
"66",65,494993.664462589,11284.5659449496,8575.45984721156,328.896677537756,30.7375621944395,24731.4792923432,8.19621317439601,633.860252343725,44.6963291449332,"Est","258",539953
"67",66,489020.694169384,12657.1250359525,9670.46258242525,373.570991933794,35.1096885950663,28186.6347438307,9.40278787853845,722.386156761219,51.1233429362514,"Est","258",539953
"68",67,482380.972552551,14146.0758814708,10873.9151648525,423.496947062449,40.056851449629,32077.7024233506,10.7801792623992,822.072089509326,58.4163068232946,"Est","258",539953
"69",68,475034.348815886,15747.4446147484,12187.7772513085,479.058634750995,45.6409647829621,36446.3791018767,12.3506166464405,933.982889490282,66.6749930340947,"Est","258",539953
"70",69,466947.384153839,17452.8855576457,13611.3982234389,540.601168124941,51.9266950749146,41334.6655472701,14.1386546057932,1059.19021663264,76.0058863351314,"Est","258",539953
"71",70,458095.944133845,19248.9164464643,15140.8270268411,608.408184291649,58.9804076826747,46783.7525452295,16.1712556452909,1198.74382669444,86.5212712554555,"Est","258",539953
"72",71,448467.929602794,21116.3067636046,16768.086211819,682.675986720466,66.8687353341451,52832.6548717649,18.4778279628575,1353.63638527134,98.3378648939495,"Est","258",539953
"73",72,438066.056626103,23029.5847496406,18480.5730139635,763.483569548514,75.6567617679467,59516.5550759846,21.0902029912565,1524.76083808981,111.574962311242,"Est","258",539953
"74",73,426910.332576315,24957.0056302169,20260.4965734819,850.761821267502,85.4057383565023,66864.9551231242,24.0425372379238,1712.86289455557,126.351985978652,"Est","258",539953
"75",74,415040.069009246,26860.8814581665,22084.5904227593,944.261979420008,96.1704194770832,74899.65558593,27.3711250011509,1918.48912539838,142.785502190821,"Est","258",539953
"76",75,402515.111727562,28698.5017243503,23924.0989910505,1043.52621740551,107.995968423612,83632.6512695927,31.1141016152111,2141.93299015658,160.985621581665,"Est","258",539953
"77",76,389416.003998324,30423.6045872595,25745.1631496175,1147.86391154625,120.914651764139,93064.1386647212,35.3110367673942,2383.18382410801,181.052000870202,"Est","258",539953
"78",77,375842.912081959,31988.4695740595,27509.6385641859,1256.33570434844,134.942298120405,103180.699383503,40.0023938234021,2641.88045704912,203.069380830633,"Est","258",539953
"79",78,361913.196598592,33346.4193034186,29176.437180009,1367.74928435191,150.074818471857,113953.893953278,45.2288618788414,2917.27548950884,227.102969029854,"Est","258",539953
"80",79,347757.669875248,34454.6315547922,30703.2601213554,1480.6701189129,166.285005351815,125339.452756475,51.0305678640821,3208.21503098794,253.193897178993,"Est","258",539953
"81",80,333515.717055069,35277.0010650552,32048.6903606499,1593.44854731811,183.519825667925,137277.176975933,57.4461703065624,3513.13679138136,281.354970562965,"Est","258",539953
"82",81,319329.70616928,35786.594454689,33174.5509996105,1704.26392574968,201.698514207658,149691.674068652,64.5118678114502,3830.08969635363,311.567072914032,"Est","258",539953
"83",82,305339.246692026,35967.515313384,34048.1046416634,1811.18399897208,220.711806643371,162493.977162671,72.2603846397603,4156.77623812494,343.776671780163,"Est","258",539953
"84",83,291675.458283512,35816.1747458027,34643.9832550648,1912.2387948734,240.422278507262,175584.002729448,80.7199127910635,4490.61638973619,377.894355787348,"Est","258",539953
"85",84,278456.212297064,35341.2094316094,34945.9230914934,2005.49881094287,260.666089916062,188853.577170733,89.9131082417555,4828.82603199013,413.79486988263,"Est","258",539953
"86",85,265782.317209425,34562.7392489104,34947.6084729766,2089.15843418414,281.25606487561,202190.06439585,99.8561737774716,5168.51072591513,451.318632633364,"Est","258",539953
"87",86,253735.035364407,33510.7759304225,34652.811616649,2161.6151282089,301.985975088362,215480.217904742,110.558080481339,5506.76508194182,490.274694170715,"Est","258",539953
"88",87,242375.119589445,32222.7311479301,34075.1087227101,2221.53382413382,322.635976355542,228613.85077867,122.019960755071,5840.76719027869,530.445138861118,"Est","258",539953
"89",88,231742.952835247,30740.9951324136,33236.5412743053,2267.90162510785,342.978647060694,241487.395762589,134.234723275752,6167.87005184186,571.590468032311,"Est","258",539953
"90",89,221859.856089913,29110.2002745173,32166.0940490765,2300.0598433708,362.785490742835,254006.817362261,147.186890118138,6485.6760897906,613.455825153507,"Est","258",539953
"91",90,212730.196391427,27374.7120625299,30897.8199056283,2317.71591258465,381.833477343688,266089.869572699,160.852677788109,6792.09463448176,655.777675088705,"Est","258",539953
"92",91,204343.841975454,25576.7361947883,29468.6668611552,2320.93920184304,399.911083333218,277667.704372097,175.200311329439,7085.38259927879,698.290379169649,"Est","258",539953
"93",92,196679.053666383,23754.5366904129,27916.6839537913,2310.13323725304,416.823990439219,288685.577905063,190.190556657922,7364.16177040847,740.732800530437,"Est","258",539953
"94",93,189705.085683559,21941.5770829561,26279.1738799535,2286.00017135237,432.399475897526,299102.986276889,205.777429392986,7627.42146780195,782.853901551239,"Est","258",539953
"95",94,183384.790092453,20165.8796079166,24591.3079895157,2249.49106103886,446.490084656414,308893.132104362,221.909060057113,7874.50393222267,824.417889562317,"Est","258",539953
"96",95,177676.862834118,18449.9320790962,22885.0228548026,2201.75156798649,458.976025088463,318041.925959464,238.5286794443,8105.0778217341,865.208290712441,"Est","258",539953
"97",96,172537.6911309,16810.8850285949,21188.3354576798,2144.06723869108,469.766425757465,326546.679083741,255.57563463556,8319.10387288391,905.030937086526,"Est","258",539953
"98",97,167922.928836449,15261.0012280764,19524.9334302352,2077.80819158295,478.799607266555,334414.542227049,272.986479340512,8516.79411251974,943.71609548744,"Est","258",539953
"99",98,163788.680475171,13808.2245307495,17914.1123428033,2004.3792095064,486.042342423876,341660.865069372,290.69602997468,8698.56917409576,981.119526180665,"Est","258",539953
"100",99,160092.384926802,12456.8396626602,16370.9041937931,1925.17599100115,491.488340729818,348307.568498269,308.638386744028,8865.01607369895,1017.12270636522,"Est","258",539953
"101",100,156793.435502902,11208.1271966283,14906.3816232692,1841.54879621539,495.156116870362,354381.602882586,326.747881528643,9016.84832717208,1051.63231298418,"Est","258",539953
"102",101,153853.589167075,10060.9813215935,13528.0706985001,1754.77357375385,497.086430523568,359913.538871714,344.959936839973,9154.8695899019,1084.57912539982,"Est","258",539953
"103",102,151237.207376326,9012.49169252211,12240.4221882114,1666.03018026904,497.339365534972,364936.297354102,363.211843034864,9279.94097889619,1115.91642822302,"Est","258",539953
"104",103,148911.358978486,8058.4171987723,11045.2932405615,1576.38829035672,495.991396394202,369484.107502174,381.443393254859,9392.95434527406,1145.61815913911,"Est","258",539953
"105",104,146845.833823525,7193.62343070485,9942.43338227662,1486.79837182922,493.132280180164,373591.581263003,399.597448480766,9494.80860923661,1173.67676318355,"Est","258",539953
"106",105,145013.076322112,6412.41986147265,8929.93932030554,1398.08877526395,488.862056914337,377292.993291448,417.620372483437,9586.39143716313,1200.10093384902,"Est","258",539953
"107",106,143388.072116022,5708.80762531551,8004.63763627631,1310.96732697823,483.288391029056,380621.764572538,435.462331841591,9668.56618163067,1224.9134655066,"Est","258",539953
"108",107,141948.208544706,5076.72522763202,7162.42903320064,1226.02501579493,476.523935523031,383610.010695689,453.077547454231,9742.1605063819,1248.1490459059,"Est","258",539953
"109",108,140673.115394773,4510.18858014601,6398.59865324539,1143.7429055393,468.684009380988,386288.246026147,470.424430767431,9807.95903479818,1269.85216559907,"Est","258",539953
"110",109,139544.497576215,4003.40160972536,5708.06455016932,1064.50047585005,459.884565951366,388685.185579941,487.465642148239,9866.6985072386,1290.0751857337,"Est","258",539953
"111",110,138545.958710622,3550.8526731815,5085.55122411945,988.585387912629,450.240431271401,390827.643491304,504.168081588947,9919.06541882752,1308.87656054657,"Est","258",539953
"112",111,137662.841144283,3147.34725059487,4525.76929647304,916.203002769434,439.863832981048,392740.472653374,520.502819524062,9965.69469661347,1326.31924845365,"Est","258",539953
"113",112,136882.061550956,2788.04737913044,4023.51770441554,847.48663095293,428.86318441765,394446.578571927,536.444978200472,10007.1702745753,1342.46929410926,"Est","258",539953
"114",113,136191.959687633,2468.48393484842,3573.77003467447,782.50726562966,417.342122067108,395966.963381521,551.97357362612,10044.0264227117,1357.39459668395,"Est","258",539953
"115",114,135582.160296611,2184.54885087587,3171.74595880349,721.282637660113,405.398777234947,397320.792153056,567.071325757943,10076.7496270693,1371.1638582714,"Est","258",539953
"116",115,135043.438209968,1932.4968837391,2812.93542333464,663.786113709629,393.125236261996,398525.493686531,581.724446455549,10105.7813408984,1383.84568297321,"Est","258",539953
"117",116,134567.601789703,1708.92184744988,2493.134220496,609.954366402629,380.607195613719,399596.858170742,595.922409592431,10131.5206301471,1395.5078404704,"Est","258",539953
"118",117,134147.382076159,1510.74158785581,2208.44888937168,559.694577122867,367.923759503286,400549.151397039,609.65771294794,10154.3272286017,1406.21665813063,"Est","258",539953
"119",118,133776.334483929,1335.17881532089,1955.29393777922,512.890701814143,355.147375718643,401395.229047431,622.92563800668,10174.5245746796,1416.03654775553,"Est","258",539953
"120",119,133448.74910689,1179.73337335177,1730.39305872798,469.409023474361,342.343873950367,402146.647561427,635.724002178369,10192.4027462042,1425.02962192042,"Est","258",539953
"121",120,133159.568826925,1042.16392210309,1530.76110142306,429.103017717199,329.572598726037,402813.777614118,648.052918988196,10208.2214463668,1433.25541849481,"Est","258",539953
"122",121,132904.31734,920.464648588321,1353.69054971143,391.817433960938,316.886612608074,403405.90885116,659.91456397068,10222.2127509998,1440.77070513989,"Est","258",539953
"123",122,132679.034357878,812.842936606039,1196.73555995991,357.391764763743,304.33295502727,403931.349477591,671.31294817399,10234.5837120331,1447.62935240289,"Est","258",539953
"124",123,132480.217003162,717.700433747057,1057.69166966953,325.663187673331,291.952940422293,404397.521062781,682.253702544931,10245.518828085,1453.88226464804,"Est","258",539953
"125",124,132304.768575951,633.613411503428,934.578348236408,296.468927216166,279.782484638691,404811.044377493,692.743874960895,10255.1822749661,1459.5773607857,"Est","258",539953
"126",125,132149.952464679,559.315457440729,825.620258987168,269.648200475564,267.852448711372,405177.819430264,702.791739442673,10263.7199799225,1464.75959312996,"Est","258",539953
"127",126,132013.349457118,493.680826705752,729.228514803032,245.043843258106,256.189004017555,405503.101742599,712.406611498346,10271.2615935229,1469.47099806831,"Est","258",539953
"128",127,131892.822023102,435.710043780118,643.983793415149,222.503451875123,244.813990678249,405791.568012117,721.598685032713,10277.9221816881,1473.75077670768,"Est","258",539953
"129",128,131786.483162417,384.517071036732,568.620502646211,201.880251118479,233.745261506766,406047.374865577,730.378885697663,10283.803736348,1477.63538906756,"Est","258",539953
"130",129,131692.666112602,339.315950586253,502.011764687415,183.033839499937,222.997037900619,406274.216569435,738.758725287997,10288.9966570004,1481.15866199708,"Est","258",539953
"131",130,131609.899142358,299.410360479109,443.155171275996,165.830608947123,212.580247280355,406475.374293733,746.750175926091,10293.5810107687,1484.35191234086,"Est","258",539953
"132",131,131536.882782052,264.184079706165,391.159440439829,150.144031567845,202.502845608864,406653.761265409,754.365555215673,10297.6276851947,1487.24407386655,"Est","258",539953
"133",132,131472.469996545,233.091445363549,345.233640726971,135.854781204453,192.770124056394,406811.962589139,761.617422964905,10301.1994020838,1489.86182804152,"Est","258",539953
"134",133,131415.648350271,205.649671512166,304.676179024632,122.850751091609,183.384999133025,406952.271560272,768.51848869602,10304.3516399921,1492.22973664729,"Est","258",539953
"135",134,131365.524134902,181.432138423845,268.86457293375,111.026986978187,174.348283697652,407076.722353485,775.081529579377,10307.1334628319,1494.37037302404,"Est","258",539953
"136",135,131321.308729915,160.06143137326,237.247681619862,100.285516316933,165.658940497356,407187.11838236,781.31931791788,10309.588236324,1496.30445211047,"Est","258",539953
"137",136,131282.306243843,141.203888479017,209.337600542225,90.5351425631863,157.314316465463,407285.058250507,787.244557599537,10311.7542824881,1498.05095651585,"Est","258",539953
"138",137,131247.902479239,124.565022015179,184.701985777749,81.6912039771159,149.310358373626,407371.959121773,792.86982884441,10313.6654677951,1499.62725807194,"Est","258",539953
"139",138,131217.555580307,109.884458095014,162.958655932375,73.6752725688384,141.641811540145,407449.076681066,798.207540491486,10315.35170347,1501.04923528232,"Est","258",539953
"140",139,131190.78750931,96.9320942075139,143.769798729724,66.4148521807522,134.302400646388,407517.523455649,803.26988927666,10316.8394040931,1502.33138478613,"Est","258",539953
"141",140,131167.17636684,85.5050646106066,126.836247827732,59.8430740522465,127.284993729535,407578.285427476,808.068825463458,10318.1519027144,1503.48692681734,"Est","258",539953
"142",141,131146.350007548,75.4240602464376,111.89385503761,53.8983575655675,120.581751424804,407632.235944012,812.616024164733,10319.309796636,1504.52790560571,"Est","258",539953
"143",142,131127.980182261,66.5306176229249,98.7094444563067,48.5240876199642,114.184260900366,407680.148545259,816.922861880159,10320.3312659894,1505.46528335324,"Est","258",539953
"144",143,131111.777178053,58.6851852205702,87.0765234950997,43.6683087183303,108.083655546348,407722.70875125,821.000397716642,10321.2323662405,1506.30902794019,"Est","258",539953
"145",144,131097.485479135,51.7644361009781,76.8129244208507,39.2833975695547,102.270722666381,407760.523681381,824.859358726288,10322.0272651986,1507.06819564601,"Est","258",539953
"146",145,131084.879757971,45.6593355329277,67.758049408476,35.3257595379953,96.735998758562,407794.130969809,828.51012898241,10322.7284626309,1507.75100782598,"Est","258",539953
"147",146,131073.761115536,40.2739822471223,59.7696113410665,31.7555521432826,91.4698532617005,407824.007143498,831.962741973621,10323.3469967826,1508.36492170399,"Est","258",539953
"148",147,131063.954145525,35.5236335516163,52.7221578395701,28.5363934825926,86.4625630269198,407850.574230725,835.226875848814,10323.8926056659,1508.91669674601,"Est","258",539953
"149",148,131055.304207204,31.3332993224554,46.5052592526546,25.6350955565271,81.704377138546,407874.2059103,838.311851226153,10324.3738772,1509.41245574951,"Est","258",539953
"150",149,131047.674768138,27.6371227333454,41.0209797480885,23.0214296266951,77.1855726920246,407895.23349581,841.226631251613,10324.7983958221,1509.85774072107,"Est","258",539953
"151",150,131040.945426247,24.376918896156,36.1829965178043,20.6678789545231,72.8965037324961,407913.950452121,843.979823531248,10325.1728515877,1510.25756510577,"Est","258",539953
"152",151,131035.010072478,21.5011243433088,31.9154687774231,18.5494146342004,68.8276428712051,407930.616593176,846.579683720652,10325.5031416632,1510.61646151672,"Est","258",539953
"153",152,131029.774977845,18.9645469006819,28.1510089071925,16.6433032827886,64.9696163285151,407945.462426127,849.034120608812,10325.7944761891,1510.93852543623,"Est","258",539953
"154",153,131025.157552877,16.7271701674291,24.830402136562,14.9289052594104,61.3132332110964,407958.692034153,851.350702195689,10326.0514468806,1511.22745484363,"Est","258",539953
"155",154,131021.084934175,14.7536953111373,21.9013778853285,13.3874969781228,57.8495106340318,407970.486322046,853.536662970473,10326.2781053225,1511.48658773273,"Est","258",539953
"156",155,131017.492836772,13.0130293812006,19.3177506172151,12.002108270307,54.5696933319373,407981.005669762,855.598911866125,10326.4780265711,1511.71893527016,"Est","258",539953
"157",156,131014.324578754,11.4776974493718,17.0388419483538,10.7573663766004,51.4652696900544,407990.392204856,857.544040925382,10326.6543632266,1511.9272125853,"Est","258",539953
"158",157,131011.53014614,10.1234934322048,15.0287106480257,9.63935602077855,48.5279840987636,407998.771975107,859.378334552888,10326.8098973124,1512.1138668819,"Est","258",539953
"159",158,131009.065435933,8.92904878647832,13.2556776609253,8.6354892538873,45.7498460579634,408006.256723323,861.107778984976,10326.9470822785,1512.28110267017,"Est","258",539953
"160",159,131006.891546386,7.87552211380485,11.691785996092,7.73438609813544,43.1231366274594,408012.945550614,862.738072164589,10327.0680824038,1512.43090503492,"Est","258",539953
"161",160,131004.974166472,6.94629246975572,10.3123754175901,6.92576425902176,40.640412431122,408018.926355152,864.274633799007,10327.1748067009,1512.56506076881,"Est","258",539953
"162",161,131003.28303055,6.12669575731106,9.09569186517086,6.20033776430587,38.2945075899919,408024.277120919,865.722615554604,10327.2689392085,1512.68517766783,"Est","258",539953
"163",162,131001.79143578,5.40379671672695,8.02253627573171,5.5497240524426,36.0785337150751,408029.067062096,867.086911364426,10327.3519658056,1512.79270207872,"Est","258",539953
"164",163,131000.475842291,4.76618945926555,7.07598397155367,4.96636303679037,33.9858782975028,408033.357575693,868.372167250893,10327.425196433,1512.88893401793,"Est","258",539953
"165",164,130999.315483269,4.20381120254415,6.24110262405935,4.44343725486114,32.0102020281651,408037.203171985,869.582791636594,10327.4897867666,1512.9750420513,"Est","258",539953
"166",165,130998.292042092,3.70778771786413,5.50471889220712,3.97480242381556,30.1454347192058,408040.652248895,870.722965260052,10327.5467561672,1513.05207610283,"Est","258",539953
"167",166,130997.389363291,3.2702895314383,4.85521485215705,3.55492320093387,28.3857704100844,408043.747787754,871.79665096074,10327.5970037529,1513.12097922541,"Est","258",539953
"168",167,130996.593197649,2.88441169269837,4.28234180803425,3.17881517090185,26.7256616142042,408046.527968796,872.807603269677,10327.6413225745,1513.18259818091,"Est","258",539953
