"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,1031638.60459886,27.035292967759,19.7680320630494,0.682480018675632,0.0450419576501804,45.8563002054956,0.00825392529400789,1.1598733462752,0.0591786588873168,"Centre","250",1031732
"23",22,1031623.3342251,31.1372423465889,22.7696814482886,0.793679979880873,0.0533898077453624,53.9017350800699,0.0100462391705715,1.36317883164273,0.0705962491235379,"Centre","250",1031732
"24",23,1031605.74578104,35.8625132896906,26.2261985717162,0.920870895929661,0.0630206213533096,63.1694495057584,0.0121660788115975,1.59735018603958,0.0838577643199255,"Centre","250",1031732
"25",24,1031585.48789453,41.3051022327121,30.2069695288852,1.06657946427536,0.0741156052421999,73.8446751556457,0.0146634832183263,1.86706726414383,0.0992301142750998,"Centre","250",1031732
"26",25,1031562.15574722,47.5735576926464,34.7916640366697,1.23370597474587,0.0868857109817255,86.1408437282361,0.0175956345034709,2.17772215682834,0.117022187772229,"Centre","250",1031732
"27",26,1031535.28303801,54.7930086912931,40.0719361396815,1.42558107600731,0.101575889146544,100.303832168273,0.021028026387075,2.53552642076815,0.137591108094129,"Centre","250",1031732
"28",27,1031504.33300229,63.1075137067239,46.1532409641643,1.64602953310086,0.118469837137343,116.616707911701,0.0250357531246443,2.9476309450821,0.161349188423299,"Centre","250",1031732
"29",28,1031468.6872407,72.6830252115548,53.1570497290175,1.89944965579869,0.13789591783854,135.40563368643,0.0297051007603869,3.42227511099631,0.188772575878259,"Centre","250",1031732
"30",29,1031427.63386885,83.7105626869905,61.2231678733882,2.19089758747238,0.16023346234863,157.046134319032,0.0351352242002149,3.9689450960592,0.220410426608148,"Centre","250",1031732
"31",30,1031380.3532724,96.41000426614,70.5125404585224,2.52618846345687,0.185920380394073,181.970633870146,0.0414401620105591,4.59856426311137,0.256895967002193,"Centre","250",1031732
"32",31,1031325.90180175,111.034418222892,81.2104666611273,2.91201208978382,0.215461908033048,210.677088228268,0.0487511387464648,5.32371121677975,0.29895918464752,"Centre","250",1031732
"33",32,1031263.19309529,127.875077627771,93.5302213205742,3.35606573557808,0.249440626137395,243.738880209279,0.0572191951415493,6.15886975489384,0.34744135160225,"Centre","250",1031732
"34",33,1031190.97665136,147.267155702154,107.717258949073,3.86720618132061,0.288528012047824,281.816181583732,0.0670182106806628,7.12071586521837,0.403311752885386,"Centre","250",1031732
"35",34,1031107.81312028,169.596250896274,124.054090524909,4.45562486537262,0.333497812017958,325.669067226079,0.0783483939570681,8.22844897187803,0.467687036941597,"Centre","250",1031732
"36",35,1031012.04595436,195.305964007383,142.865772834021,5.13304947711007,0.385241362712206,376.172577674618,0.0914402835896006,9.50417240554377,0.541853389608506,"Centre","250",1031732
"37",36,1030901.76884937,224.906542293533,164.52624853776,5.91297533157441,0.444785252735025,434.334039854768,0.106559355039232,10.9733309035555,0.627292085854192,"Centre","250",1031732
"38",37,1030774.78847144,258.984629728895,189.465720488374,6.81092968716521,0.513311661472191,501.312925672743,0.124011318001476,12.6652121922786,0.725708901592973,"Centre","250",1031732
"39",38,1030628.58159546,298.214624677393,218.178948279166,7.84477689532834,0.592181711318424,578.44372476808,0.144148210346508,14.6135247159169,0.839067903154429,"Centre","250",1031732
"40",39,1030460.24595501,343.37170315577,251.23471182313,9.0350688340402,0.682962303103289,667.262223462653,0.167375407535955,16.8570613967335,0.969630287910166,"Centre","250",1031732
"41",40,1030266.44416663,395.346318956761,289.286897211019,10.4054433927148,0.787457006818216,769.535557117607,0.194159681061878,19.4404586545852,1.11999907688785,"Centre","250",1031732
"42",41,1030043.33942695,455.160975058396,333.086976069253,11.9830831812078,0.907741494976172,887.296758777623,0.225038465911507,22.4150690004337,1.29317042074607,"Centre","250",1031732
"43",42,1029786.5218203,523.989643630111,383.497989518812,13.7992436183433,1.04620415630265,1022.8844682585,0.260630516710502,25.8399639857419,1.49259246450453,"Centre","250",1031732
"44",43,1029490.92459548,603.179119647014,441.510981381563,15.8898505932626,1.20559279689258,1178.98821195557,0.301648150475986,29.7830777536159,1.72223301716566,"Centre","250",1031732
"45",44,1029150.72867947,694.273281782932,508.263621774698,18.2961838307934,1.38906816140517,1358.70025366369,0.348911313835295,34.3225165188815,1.98665716618174,"Centre","250",1031732
"46",45,1028759.25342402,799.041498930556,585.060594962721,21.0656654277613,1.60026507320171,1565.57518783991,0.403363746954386,39.548063650236,2.29111610195111,"Centre","250",1031732
"47",46,1028308.83309552,919.509590785683,673.397414392972,24.2527488286502,1.84336257223285,1803.69769636468,0.466091534727059,45.5628907600995,2.64164902878441,"Centre","250",1031732
"48",47,1027790.67728463,1057.99386521174,774.987784669657,27.9199235172341,2.12316421039792,2077.75963336706,0.538344390944453,52.4855042108927,3.04519991418541,"Centre","250",1031732
"49",48,1027194.71186035,1217.1412694039,891.792771283712,32.1388743965428,2.44518938397649,2393.14847509794,0.621560083889829,60.4519787491163,3.50975065560066,"Centre","250",1031732
"50",49,1026509.40026188,1399.97307388569,1026.0541036505,36.9917859551204,2.81577763213846,2756.04760457381,0.717392426489991,69.6184897726575,4.04447331835164,"Centre","250",1031732
"51",50,1025721.54436819,1609.93040512196,1180.33319125775,42.5727905986799,3.24220781422793,3173.54929370469,0.827743316822097,80.1641657521604,4.65990418948412,"Centre","250",1031732
"52",51,1024816.05795224,1850.92802416401,1357.55199273267,48.9896440602413,3.73283407808174,3653.78475298133,0.954799739818145,92.2943717304006,5.36814311981776,"Centre","250",1031732
"53",52,1023775.72543356,2127.41090381331,1561.03526817241,56.3655262944511,4.29723294016791,4206.06456106456,1.10107415340993,106.244254705921,6.18306977443018,"Centre","250",1031732
"54",53,1022580.91034396,2444.41407956094,1794.56698722475,64.8412022824803,4.94638887954281,4841.05154255455,1.26945553981014,122.283106972729,7.12061666340123,"Centre","250",1031732
"55",54,1021209.27023762,2807.62390262242,2062.43876635533,74.5771919243574,5.692878262889,5570.93376221581,1.46326099766247,140.718732557211,8.1990414299976,"Centre","250",1031732
"56",55,1019635.42232271,3223.44581220707,2369.50640392781,85.7563375401232,6.55109150022829,6409.63173342319,1.68629868681041,161.902676523853,9.43925681344242,"Centre","250",1031732
"57",56,1017830.58820095,3699.06502203656,2721.25329568599,98.5865486456257,7.53748329455843,7373.02650983976,1.94293955203981,186.235979483751,10.8652037415732,"Centre","250",1031732
"58",57,1015762.22383032,4242.51066012878,3123.84649112843,113.303757461443,8.67084185628342,8479.20622272101,2.23819638357532,214.17539719337,12.5042559541326,"Centre","250",1031732
"59",58,1013393.63485155,4862.70526471618,3584.19853241783,130.175033295982,9.97259161010714,9748.73591224589,2.57781416109241,246.240205109623,14.3876774440774,"Centre","250",1031732
"60",59,1010683.5788426,5569.50708368514,4110.02222863573,149.501929519348,11.4671294056283,11204.9544129081,2.96837324967771,283.019683378804,16.5511354144379,"Centre","250",1031732
"61",60,1007585.88135766,6373.7301349789,4709.87689443232,171.623866616776,13.1821881849739,12874.2881535645,3.41740456564459,325.18102478237,19.0352611932814,"Centre","250",1031732
"62",61,1004049.08891337,7287.13196595866,5393.20234993376,196.921389170954,15.1492210783924,14786.5726448724,3.93351562001365,373.477431695159,21.88625020708,"Centre","250",1031732
"63",62,1000016.15525469,8322.36087628681,6170.33425056066,225.81942863018,17.4038289026018,16975.399823416,4.52653751610877,428.756858471831,25.1565412454643,"Centre","250",1031732
"64",63,995424.221405851,9492.85028633154,7052.48403393427,258.790125659731,19.9862017342696,19478.4602608789,5.20768560970426,491.970615729328,28.9055332012953,"Centre","250",1031732
"65",64,990204.545593423,10812.6404124449,8051.67542117844,296.354813351738,22.9415465920731,22337.8524847748,5.98972823462033,564.181134862446,33.2003017332106,"Centre","250",1031732
"66",65,984282.592835513,12296.0872382661,9180.64297504182,339.085139470312,26.3205467103426,25600.3840819514,6.88718304709397,646.569508038907,38.1163948231091,"Centre","250",1031732
"67",66,977578.37597399,13957.4725069542,10452.6442812881,387.602700061313,30.1797837189427,29317.8082302899,7.91652369697224,740.441383005061,43.7386089268778,"Centre","250",1031732
"68",67,970007.102465643,15810.4905538317,11881.1694785461,442.576851140073,34.5821125235266,33546.9821363817,9.09640193325806,847.230867653268,50.1617442602876,"Centre","250",1031732
"69",68,961480.255413393,17867.5202816967,13479.5752407244,504.719337206036,39.5969647380679,38349.884879585,10.4478826559993,968.500853921969,57.491310810687,"Centre","250",1031732
"70",69,951907.125033171,20138.7534227247,15260.5700606784,574.775853168641,45.3005305808612,43793.480412518,11.9946871576815,1105.93940782416,65.8441268385303,"Centre","250",1031732
"71",70,941196.901648204,22631.1580389921,17235.5225870367,653.513521261868,51.7757610400839,49949.3650025641,13.7634409002669,1261.35068724871,75.348745416779,"Centre","250",1031732
"72",71,929261.446652308,25347.1687058265,19413.6783739969,741.702355117265,59.1121570296552,56893.1078389395,15.7839167819696,1436.63806625799,86.145660235762,"Centre","250",1031732
"73",72,916018.683336409,28283.3062190354,21801.1454857946,840.091523719373,67.4052425231071,64703.2789266293,18.0892658886793,1633.77933700481,98.3871739506945,"Centre","250",1031732
"74",73,901396.688016495,31428.677188539,24399.7304571463,949.378430836065,76.7556455424578,73460.0540399824,20.7162214587012,1854.79119359773,112.236828505989,"Centre","250",1031732
"75",74,885338.378996026,34763.39041924,27205.7263104179,1070.1701669991,87.2677535553539,83243.361091221,23.7052625404341,2101.68209837125,127.868340832935,"Centre","250",1031732
"76",75,867806.599835566,38257.2454265761,30208.510364052,1202.9387388901,99.0477738139358,94130.5571437077,27.1007173938028,2376.39329270363,145.463840286743,"Centre","250",1031732
"77",76,848789.460309893,41868.5533617249,33389.308258975,1347.96819729906,112.201219992427,106193.557866254,30.9507858609086,2680.7259588043,165.211393598905,"Centre","250",1031732
"78",77,828305.412004414,45543.6370515388,36719.9784401313,1505.29814791865,126.829686177307,119495.537212539,35.3074572807523,3016.25757220345,187.30163827788,"Centre","250",1031732
"79",78,806407.703148107,49216.9439836295,40162.2090034702,1674.66407953451,143.026987923068,134087.226497937,40.2262993983447,3384.24818335666,211.923562124295,"Centre","250",1031732
"80",79,783187.67642669,52812.1865303819,43667.1197201046,1855.43893942802,160.874568994985,150002.937724857,45.7660895425984,3785.53984347315,239.259278282994,"Centre","250",1031732
"81",80,758776.291023849,56244.4948264001,47175.5589431292,2046.58214204418,180.436481936562,167256.64830306,51.9882795802406,4220.45772902211,269.478089423866,"Centre","250",1031732
"82",81,733343.5055361,59423.7975530652,50619.1508298735,2246.59954505393,201.753855305461,185838.236423891,58.9562567096849,4688.71527181402,302.729688921231,"Centre","250",1031732
"83",82,707095.169355417,62259.0999059991,53922.3152211755,2453.5220470875,224.83930571811,205710.319755759,66.734408844011,5189.33476562636,339.136972156839,"Centre","250",1031732
"84",83,680267.22054041,64663.668847002,57005.1432768974,2664.90932246416,249.671476406534,226805.999563539,75.3869732805044,5720.59113617153,378.788603164656,"Centre","250",1031732
"85",84,653117.642516144,66560.4115638917,59787.0269903712,2877.88240190658,276.190278278811,249027.869530348,84.9767190586871,6279.98792628852,421.731998933448,"Centre","250",1031732
"86",85,625916.593360274,67887.0494601174,62190.8488582865,3089.18733319619,304.293099034421,272248.464422743,95.5634663472368,6864.26991866529,467.967002639628,"Centre","250",1031732
"87",86,598935.331659222,68600.5980017607,64147.3952518946,3295.2912486418,333.832385162544,296312.348978643,107.202474674806,7469.47742827866,517.440705128756,"Centre","250",1031732
"88",87,572434.865409591,68680.4811093702,65599.6570924909,3492.50829210502,364.615073963549,321039.930270331,119.942752148146,8091.04428681871,570.043981093251,"Centre","250",1031732
"89",88,546656.275744744,68129.5376402956,66506.2117461989,3677.1400681842,396.404190649636,346232.605124691,133.825485236415,8723.92948073743,625.61039682592,"Centre","250",1031732
"90",89,521811.861177493,66973.8090547172,66843.7103785913,3845.63219144812,428.922459788194,371679.182281382,148.882456579232,9362.78097354834,683.917111804188,"Centre","250",1031732
"91",90,498079.037628047,65260.1191309947,66608.1556344046,3994.72679117504,461.858086684647,397162.968047637,165.134681056888,10002.1160041241,744.688324036781,"Centre","250",1031732
"92",91,475596.841605852,63052.2102895356,65814.8621280576,4121.60087368101,494.87237567915,422469.021450609,182.591276584724,10636.5053040112,807.600954342139,"Centre","250",1031732
"93",92,454464.860348508,60426.2622756166,64496.7556390815,4223.98495656496,527.608801158021,447391.27933119,201.248647879915,11260.7536298784,872.292319377093,"Centre","250",1031732
"94",93,434744.650849771,57465.6386282294,62701.9419972834,4300.24420246905,559.7030867387,471738.731216945,221.090018563467,11870.0557411836,938.36940944139,"Centre","250",1031732
"95",94,416462.888236408,54255.8796975066,60490.3855857234,4349.4246103406,590.793634388125,495340.542903498,242.085332134815,12460.1253547855,1005.41914799282,"Centre","250",1031732
"96",95,399615.673592234,50880.5347053797,57929.840504119,4371.26515262127,620.531647360677,518049.962856123,264.19154216175,13027.292953133,1073.01901160062,"Centre","250",1031732
"97",96,384173.734573334,47417.3992741291,55092.2174075247,4366.16693353106,648.590627864972,539746.537929537,287.353254079517,13568.5604275124,1140.74762683735,"Centre","250",1031732
"98",97,370087.743506666,43935.8680936303,52050.0889332351,4335.13390343876,674.674614113388,560336.987257816,311.503691100684,14081.6215860859,1208.1946616661,"Centre","250",1031732
"99",98,357293.272538426,40495.6584010017,48873.2415034049,4279.69729487544,698.524705903058,579755.039618312,336.565938076169,14564.8564175003,1274.9694814129,"Centre","250",1031732
"100",99,345715.52943438,37145.9152217282,45626.4409038918,4201.81524370426,719.92407326442,597959.920735544,362.454387487252,15017.2910953304,1340.7086340014,"Centre","250",1031732
"101",100,335273.401686412,33925.1857734697,42367.8155432084,4103.76602255646,738.701037455616,614934.053596321,389.076340576192,15438.5381879068,1405.08167324317,"Centre","250",1031732
"102",101,325882.640543451,30862.2591855638,39147.4476733332,3988.05031413005,754.730268000652,630680.538345488,416.333670032705,15828.7315606499,1467.79520359992,"Centre","250",1031732
"103",102,317458.645106524,27976.9621208816,36007.1085406101,3857.28612765737,767.932655466708,645219.940921578,444.124527282427,16188.4438550243,1528.59567707584,"Centre","250",1031732
"104",103,309918.423971847,25281.4046934564,32980.2002713568,3714.12193480614,778.273541221393,658587.230598853,472.344988459115,16518.6080855324,1587.27044207204,"Centre","250",1031732
"105",104,303182.095562016,22781.2250312367,30092.2019326904,3561.15829130979,785.759868481319,670828.66867303,500.890641235844,16820.4382033877,1643.64761223996,"Centre","250",1031732
"106",105,297173.880733902,20476.8265016234,27361.3315800886,3400.88590500025,790.436470204327,681998.980785039,529.658024142556,17095.3571053956,1697.59481952827,"Centre","250",1031732
"107",106,291822.746283305,18364.5315534211,24799.4052661069,3235.63659417348,792.381699327169,692158.752662402,558.545941263566,17344.9305060625,1749.01709613533,"Centre","250",1031732
"108",107,287062.739545949,16437.6024472639,22412.7197131873,3067.54900039071,791.702862976713,701372.229852954,587.456577277776,17570.8112242283,1797.85421847731,"Centre","250",1031732
"109",108,282833.133515105,14687.1764529813,20203.0555762398,2898.54390073315,788.5310737517,709705.262944876,616.296536311881,17774.6873140305,1844.07733773934,"Centre","250",1031732
"110",109,279078.338288008,13102.8801656658,18168.5358167692,2730.31652898635,783.016752103279,717223.934918652,644.977529815491,17958.2476079034,1887.68566039679,"Centre","250",1031732
"111",110,275747.758076631,11673.5403496118,16304.4041632396,2564.33180916864,775.324912205615,723993.223640935,673.417048207526,18123.1482011165,1928.70288443118,"Centre","250",1031732
"112",111,272795.542991743,10387.635799946,14603.7499911395,2401.82981604588,765.63086328421,730076.071735328,701.538802512655,18270.9893368508,1967.17365706012,"Centre","250",1031732
"113",112,270180.325475057,9233.58513060418,13058.2271737127,2243.83491045431,754.116259616794,735532.638019959,729.273030595364,18403.2969080301,2003.16014923282,"Centre","250",1031732
"114",113,267864.879698361,8200.0831514089,11658.4816748181,2091.17114040197,740.965606854348,740419.86206866,756.556659495352,18521.5119178785,2036.73883998697,"Centre","250",1031732
"115",114,265815.79289819,7276.29423378733,10394.5708362179,1944.47941479327,726.36317184522,744791.166090158,783.333355007671,18626.9834102696,2067.99751118997,"Centre","250",1031732
"116",115,264003.172431801,6451.90569287089,9256.40865569247,1804.23385081605,710.49042341845,748696.235483311,809.553462089612,18720.963348582,2097.03258625564,"Centre","250",1031732
"117",116,262400.305133292,5717.27046484811,8233.93842536607,1670.76222115301,693.523820267227,752181.02607291,835.17386216377,18804.6072462253,2123.94667362717,"Centre","250",1031732
"118",117,260983.351999585,5063.46261630174,7317.30921957733,1544.26504360632,675.633038302437,755287.820324074,860.157758552604,18878.9759918048,2148.84642663911,"Centre","250",1031732
"119",118,259731.098803561,4482.21240921331,6497.13046493039,1424.8315522786,656.979648112757,758055.272721529,884.474400374439,18945.0373365965,2171.84074808734,"Centre","250",1031732
"120",119,258624.670750709,3965.95596763674,5764.48708532078,1312.45817688319,637.716044490266,760518.613207535,908.09876742463,19003.6713845096,2193.03918004294,"Centre","250",1031732
"121",120,257647.283552296,3507.8373315946,5110.96507154238,1207.06474488384,617.984711502229,762709.853362832,931.011225348464,19055.6761012606,2212.55057833002,"Centre","250",1031732
"122",121,256784.051610919,3101.59329593674,4528.80506626476,1108.50685976521,597.917813600072,764657.928208664,953.197144849748,19101.7711329126,2230.48205144396,"Centre","250",1031732
"123",122,256021.766209351,2741.58506325424,4010.81140149274,1016.59003366239,577.636943184161,766388.96381634,974.646532715473,19142.6048041574,2246.93807616294,"Centre","250",1031732
"124",123,255348.717561334,2422.73737541551,3550.37522350251,931.080747734368,557.253086347185,767926.482365738,995.353639928252,19178.7594878179,2262.01979209592,"Centre","250",1031732
"125",124,254754.535708076,2140.48003370402,3141.47896568857,851.715951507623,536.86676864018,769291.605999383,1015.31657300009,19210.7569100679,2275.82448177038,"Centre","250",1031732
"126",125,254230.036103208,1890.72720966817,2778.63897510943,778.212015443789,516.568300580773,770503.28047445,1034.53692153938,19239.0639377818,2288.44517826542,"Centre","250",1031732
"127",126,253767.092574608,1669.81926380531,2456.89800767901,710.27160552159,496.438152984584,771578.461006611,1053.0193887908,19264.097376255,2299.97040775973,"Centre","250",1031732
"128",127,253358.515240617,1474.49160210288,2171.77811831849,647.590014261428,476.547391726126,772532.30619244,1070.77144053412,19286.22895644,2310.48402295276,"Centre","250",1031732
"129",128,252997.946294784,1301.83320945879,1919.25075998945,589.860108843826,456.958178527042,773378.348477476,1087.80297092101,19305.7897059426,2320.06513152354,"Centre","250",1031732
"130",129,252679.766660329,1149.25341847443,1695.69985511407,536.776443332096,437.724296072598,774128.653333831,1104.12599284638,19323.0740193594,2328.78809093846,"Centre","250",1031732
"131",130,252399.009260012,1014.44846959027,1497.88564100599,488.038734076993,418.891719399564,774793.971841458,1119.75433445638,19338.3435498559,2336.72256004095,"Centre","250",1031732
"132",131,252151.285593566,895.371596021189,1322.91220481304,443.354408949309,400.499183494024,775383.873645229,1134.70336792729,19351.8305898681,2343.9336021222,"Centre","250",1031732
"133",132,251932.718811167,790.206601894638,1168.19420061618,402.440664096366,382.578754364613,775906.871212527,1148.98975533436,19363.7412234899,2350.48182073767,"Centre","250",1031732
"134",133,251739.88586679,697.343197938538,1031.42789490215,365.025946820537,365.15638110402,776370.529492613,1162.63121983131,19374.2581013191,2356.42351986218,"Centre","250",1031732
"135",134,251569.762462488,615.353348771079,910.562135290044,330.851105875492,348.252468337137,776781.572156952,1175.64632228512,19383.5431225531,2361.81089377484,"Centre","250",1031732
"136",135,251419.677764894,542.972341291681,803.772430836099,299.670043729074,331.882396239291,777145.97075016,1188.05427284898,19391.7396788248,2366.69222435371,"Centre","250",1031732
"137",136,251287.275538369,479.081420472492,709.438723659029,271.250061267467,316.057003693901,777469.022487257,1199.87476528075,19398.9746073886,2371.11208046656,"Centre","250",1031732
"138",137,251170.475405406,422.689810463573,626.123523457126,245.37209994681,300.783084194834,777755.428265064,1211.12781146703,19405.360147407,2375.11153045857,"Centre","250",1031732
"139",138,251067.441031661,372.921346214905,552.55162016755,221.830663575701,286.063832790853,778009.357901497,1221.83360409235,19410.9955697925,2378.72835388685,"Centre","250",1031732
"140",139,250976.551629056,329.001606030567,487.59236850216,200.433605446856,271.899266347042,778234.509131499,1232.01239311829,19415.9686479534,2381.99725022469,"Centre","250",1031732
"141",140,250896.377082974,290.245547366465,430.245000004643,181.001777144858,258.286612948881,778434.159602161,1241.68437739931,19420.3569504242,2384.95004263329,"Centre","250",1031732
"142",141,250825.655211271,256.048118576726,379.62294546007,163.368617684582,245.220674140203,778611.214823808,1250.86960905857,19424.22903098,2387.61587642197,"Centre","250",1031732
"143",142,250763.272327066,225.874659690486,334.941784483801,147.379634142236,232.69415670222,778768.249526521,1259.58791139336,19427.6454514613,2390.02141022166,"Centre","250",1031732
"144",143,250708.245839631,199.252717469741,295.507870364922,132.891846877222,220.69797687502,778907.544940786,1267.85880799607,19430.6597018443,2392.19099881019,"Centre","250",1031732
"145",144,250659.708684569,175.765340420431,260.707367453448,119.773216076598,209.22153707139,779031.122391827,1275.70146258195,19433.3190276608,2394.14686676771,"Centre","250",1031732
"146",145,250616.895982368,155.044076951433,229.998029361092,107.902020843613,198.252977699382,779140.772284409,1283.1346283663,19435.6651411039,2395.90927359621,"Centre","250",1031732
"147",146,250579.13288762,136.76371547322,202.900483565401,97.1662590618694,187.779403803683,779238.080644229,1290.17660624581,19437.7348714161,2397.49666873707,"Centre","250",1031732
"148",147,250545.824018542,120.637223368619,178.991074576926,87.4630380675379,177.787089138418,779324.452345498,1296.84521080834,19439.5607321873,2398.92583742804,"Centre","250",1031732
"149",148,250516.444206679,106.411063631702,157.895805907992,78.6979700785383,168.261658959362,779401.131551358,1303.15774338452,19441.1714190321,2400.21203734017,"Centre","250",1031732
"150",149,250490.53009452,93.8616392484072,139.28408793762,70.7846003477102,159.188252435387,779469.22035409,1309.13097142048,19442.5922629174,2401.36912566051,"Centre","250",1031732
"151",150,250467.672978751,82.7915066022462,122.864147218089,63.6438367141949,150.551667079156,779529.694750209,1314.78111342606,19443.8456168698,2402.40967774315,"Centre","250",1031732
"152",151,250447.512334012,73.0264160800111,108.378375232313,57.2034139802899,142.336485920594,779583.419145903,1320.12382887085,19444.9512066573,2403.34509697745,"Centre","250",1031732
"153",152,250429.730097719,64.412698219992,95.5992062483818,51.3973833314842,134.527189061154,779631.159212979,1325.17421244003,19445.926440752,2404.18571650412,"Centre","250",1031732
"154",153,250414.04575253,56.8146448496335,84.3259279809263,46.1656197191938,127.108251163085,779673.593011663,1329.94679209332,19446.7866773387,2404.94089338003,"Centre","250",1031732
"155",154,250400.211826488,50.1125925696867,74.3812679748071,41.4533682588886,120.064225644183,779711.321188615,1334.45553044843,19447.5454690245,2405.61909514235,"Centre","250",1031732
"156",155,250388.010035986,44.2009479065391,65.6087925485269,37.210809896254,113.379817297759,779744.875767354,1338.71382901083,19448.2147727707,2406.22797967307,"Centre","250",1031732
"157",156,250377.247857711,38.9865055371896,57.870514014391,33.3926565464517,107.039944186914,779774.727987147,1342.73453485652,19448.8051366644,2406.7744685389,"Centre","250",1031732
"158",157,250367.755445352,34.3871108919222,51.0445568133043,29.9577773087788,101.029789802152,779801.295370429,1346.52994940266,19449.3258680676,2407.26481417062,"Centre","250",1031732
"159",158,250359.383009217,30.3302261327415,45.0234684132716,26.8688433778081,95.3348468239919,779824.94776713,1350.1118389049,19449.7851765972,2407.70466160477,"Centre","250",1031732
"160",159,250351.998419321,26.7518799568006,39.7124083056938,24.0920045789993,89.9409529562878,779846.01288846,1353.49144642092,19450.1903050221,2408.09910480713,"Centre","250",1031732
"161",160,250345.485123574,23.5956588119091,35.0276694126932,21.596587468776,84.8343199441145,779864.781135837,1356.67950495118,19450.5476430092,2408.45273819711,"Centre","250",1031732
"162",161,250339.740335107,20.8117569752084,30.8954603568582,19.3548147265025,80.0015565217845,779881.509824791,1359.68625152158,19450.8628262106,2408.76970371554,"Centre","250",1031732
"163",162,250334.67337581,18.3562808584022,27.2506182675331,17.3415503491544,75.4296858406029,779896.427046866,1362.52144200737,19451.1408268623,2409.05373364169,"Centre","250",1031732
