"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,265600.881601455,23.4665299628872,17.1554333980072,0.720923584194987,0.0665218669371241,38.6970036914194,0.011986041656563,1.21175766181696,0.086841973134185,"Centre-Est","276",265681
"22",21,265587.632076725,27.022756054165,19.7611106244919,0.840921706395393,0.0792189629454128,45.6492491334998,0.0146667930032106,1.42920714832256,0.104083784872038,"Centre-Est","276",265681
"23",22,265572.371851589,31.1202011043675,22.7602390851432,0.977897922016918,0.0938988137392409,53.658060067492,0.0178514173907647,1.67966943330126,0.124162574498806,"Centre-Est","276",265681
"24",23,265554.797133215,35.839410602431,26.2133474877733,1.13455711564341,0.110833902627091,62.8830997743998,0.0216179014516383,1.968136753455,0.147483037165545,"Centre-Est","276",265681
"25",24,265534.557767616,41.2738512255133,30.1895259191609,1.3140047225753,0.130342455022612,73.5084529555293,0.0260551056336712,2.30036462496141,0.174514044661794,"Centre-Est","276",265681
"26",25,265511.250577235,47.5313686191558,34.7680395556034,1.51980364911984,0.152794819777299,85.7461515639884,0.0312645574035781,2.68298201373266,0.205798066791459,"Centre-Est","276",265681
"27",26,265484.411484629,54.7361438291721,40.0399989658376,1.75604301025941,0.17862087573746,99.8403461745701,0.0373625153310279,3.12362171323086,0.241962077200756,"Centre-Est","276",265681
"28",27,265453.506420973,63.0310467493275,46.110186467132,2.02741801077976,0.208318570458434,116.072126906632,0.0444823224071617,3.63107103617687,0.283730081706646,"Centre-Est","276",265681
"29",28,265417.921205898,72.5802840247927,53.0990525543014,2.33931901000453,0.242463466969641,134.764898033111,0.0527770125981786,4.21543981389935,0.331937083989102,"Centre-Est","276",265681
"30",29,265376.948873658,83.5727278949846,61.1451921309714,2.69794313228786,0.281720759934717,156.291119856029,0.0624225678421205,4.88837113108847,0.387546623384024,"Centre-Est","276",265681
"31",30,265329.776697583,96.2253252726206,70.4078607194427,3.11040859809143,0.326857666302822,181.079228908897,0.0736212513531549,5.66325762894881,0.451668816532515,"Centre-Est","276",265681
"32",31,265275.470171443,110.787263981423,81.070105718803,3.58489575729536,0.378758810611685,209.622198550651,0.0866057377277197,6.55550907140851,0.525582744511372,"Centre-Est","276",265681
"33",32,265212.955072093,127.544635010556,93.342247011445,4.130805224598,0.43844355160604,242.487153358434,0.101643749841971,7.58285284186801,0.610761640449445,"Centre-Est","276",265681
"34",33,265140.996986295,146.825764164989,107.465802290564,4.7589388469278,0.50708584074142,280.326379190007,0.119043371598528,8.76567805824536,0.708901754806245,"Centre-Est","276",265681
"35",34,265058.177937862,169.007197181506,123.718021681506,5.48170615448818,0.586037098734405,323.88994085894,0.139159162086606,10.1274299088921,0.821955597344457,"Centre-Est","276",265681
"36",35,264962.869777075,194.520462593188,142.417036579289,6.31335983780693,0.676852446851133,374.040112295464,0.162399171579573,11.695060617007,0.952170062738508,"Centre-Est","276",265681
"37",36,264853.203872884,223.859810471703,163.927602622413,7.27026526333745,0.781320710209621,431.767895057061,0.189232991199486,13.4995456677401,1.10213008058717,"Centre-Est","276",265681
"38",37,264727.036782263,257.590804039518,188.667663296666,8.3712060147939,0.901498788748245,498.211844607621,0.220200988816141,15.5764721137169,1.27480864413256,"Centre-Est","276",265681
"39",38,264581.911458592,296.359830132564,217.11580976254,9.63772973257048,1.03975096541643,574.679495916108,0.255924898894346,17.966708057515,1.47362407156884,"Centre-Est","276",265681
"40",39,264415.013341919,340.904918602365,249.819470462091,11.0945425642683,1.19879369986485,662.671812788455,0.297119963230958,20.7171666100892,1.702505382096,"Centre-Est","276",265681
"41",40,264223.121022921,392.06763480158,287.40410319832,12.7699540571896,1.38174669356699,763.910929490894,0.344608836868846,23.8816726514175,1.9659669359342,"Centre-Est","276",265681
"42",41,264002.551176053,450.805803260374,330.583634595386,14.6963746615803,1.59219106957188,880.371482859546,0.399337500673371,27.521941641854,2.2691935908929,"Centre-Est","276",265681
"43",42,263749.096965487,518.207705756059,380.171693021117,16.9108781672697,1.83423530437974,1014.31612880089,0.462393462516591,31.7086891115587,2.61813749097186,"Centre-Est","276",265681
"44",43,263457.95970695,595.507475241045,437.093780872305,19.4558315924368,2.11258984903851,1168.33558894446,0.535026550567416,36.5228815513604,3.01962793861701,"Centre-Est","276",265681
"45",44,263123.67409873,684.100637413164,502.400989316236,22.3795867893962,2.43265161233957,1345.39336351084,0.618672627483386,42.05713274961,3.48149608092139,"Centre-Est","276",265681
"46",45,262740.026419115,785.560580288109,577.284368018609,25.7372483001371,2.80059893408102,1548.87580473258,0.714980611367538,48.4172673543947,4.01271569189932,"Centre-Est","276",265681
"47",46,262299.965612285,901.655932026051,663.089490182671,29.591524331093,3.22349805600649,1782.64809984173,0.825843276829069,55.7240687611493,4.62356186089967,"Centre-Est","276",265681
"48",47,261795.510305217,1034.36597316432,761.332216224618,34.0136252733523,3.70942105568083,2051.11502724814,0.953431816614959,64.1151753683695,5.32578751930519,"Centre-Est","276",265681
"49",48,261217.648894818,1185.89489686202,873.714921932772,39.084250814965,4.2675800428629,2359.28921957478,1.10023595435374,73.747210532301,6.13282564060796,"Centre-Est","276",265681
"50",49,260556.239440854,1358.68496360356,1002.13967619844,44.8946220799359,4.90847028052059,2712.86371896093,1.26910802259069,84.798045986067,7.06000708754183,"Centre-Est","276",265681
"51",50,259799.909086409,1555.42263114278,1148.72268012577,51.5475417976296,5.64403109374361,3118.29071584104,1.46331358941605,97.4692565755509,8.12480734903517,"Centre-Est","276",265681
"52",51,258935.959450393,1779.03995351292,1315.80384225132,59.1584608804807,6.48781651554795,3582.86388917383,1.68658727254429,111.988686142907,9.34711180841441,"Centre-Est","276",265681
"53",52,257950.281607945,2032.70543460002,1505.95287970933,67.8565192637483,7.45518160362588,4114.80518069294,1.94319618511931,128.613149371924,10.7495096207263,"Centre-Est","276",265681
"54",53,256827.290655686,2319.8029593516,1721.96792895823,77.7854834890903,8.56347585610913,4723.35148723952,2.23800941932842,147.631128355249,12.3576049250563,"Centre-Est","276",265681
"55",54,255549.88861134,2643.89251634019,1966.86515457575,89.1045170229504,9.83224609341268,5418.84037882295,2.57657580432605,169.365434683337,14.2003515504812,"Centre-Est","276",265681
"56",55,254099.468649141,3008.64940577246,2243.85660479984,101.988665372883,11.2834362611337,6212.78803124,2.96520741218497,194.175624006491,16.3103943877909,"Centre-Est","276",265681
"57",56,252455.974816692,3417.77382442444,2556.30939474475,116.62897027322,12.9415933107407,7117.96032537294,3.41107518130959,222.46019012743,18.7244373819039,"Centre-Est","276",265681
"58",57,250598.036907812,3874.8737356078,2907.68326356941,133.231976911747,14.8340367871486,8148.41777587741,3.92230343371343,254.657936405832,21.4835733559218,"Centre-Est","276",265681
"59",58,248503.200966218,4383.29615190037,3301.44695182175,152.018472912372,16.991017483633,9319.5383618534,4.50807781030735,291.248645698187,24.6336256502667,"Centre-Est","276",265681
"60",59,246148.273596961,4945.92081591859,3740.95940190419,173.221250879402,19.4458231964698,10648.0003561953,5.17875494467319,332.752491523042,28.2254398088228,"Centre-Est","276",265681
"61",60,243509.800796621,5564.91223395678,4229.30808745693,197.081701766468,22.2348144125864,12151.7163903959,5.94597538995124,379.727915200925,32.315110713139,"Centre-Est","276",265681
"62",61,240564.713904089,6241.4029520811,4769.12256680141,223.844645812504,25.3973729853708,13849.6957820433,6.82277618687182,432.767245328603,36.9641220964172,"Centre-Est","276",265681
"63",62,237291.13427837,6975.15238467259,5362.33051447439,253.751579868088,28.9757212364875,15761.8318220132,7.82369936491006,492.489962317911,42.2393495888722,"Centre-Est","276",265681
"64",63,233669.356512612,7764.16587854059,6009.87696395414,287.031769876018,33.0145847186073,17908.5893992871,8.96489101154535,559.532834078241,48.2128914339802,"Centre-Est","276",265681
"65",64,229683.00292479,8604.28830754973,6711.41686668428,323.890923256723,37.5606634826091,20310.5761297886,10.2641844477178,634.53639696989,54.9616807642107,"Centre-Est","276",265681
"66",65,225320.295275349,9488.84238552034,7464.96360093372,364.497843578586,42.6618604649267,22987.9978743939,11.7411597588499,718.127819715837,62.5668149121571,"Centre-Est","276",265681
"67",66,220575.409671696,10408.2979781848,8266.56122430326,408.968603273954,48.3662578805998,25959.9790953019,13.4171693592047,810.899535610165,71.112575143206,"Centre-Est","276",265681
"68",67,215449.821316844,11350.0719675247,9109.95732176607,457.349117654912,54.720790118188,29243.7641640688,15.3153220225399,913.384162668352,80.6850724773936,"Centre-Est","276",265681
"69",68,209953.548502067,12298.482125527,9986.34902418793,509.596204358481,61.7695938703789,32853.7941394173,17.4604105714433,1026.02554506974,91.3704752307192,"Centre-Est","276",265681
"70",69,204106.124378179,13234.9297318149,10884.2340621266,565.558957208654,69.5520783452325,36800.7220175577,19.8787747673092,1149.14790599603,103.252846781825,"Centre-Est","276",265681
"71",70,197937.194228879,14138.3535895605,11789.4104001864,624.961190230678,78.1006932207071,41090.3818127396,22.5980851824211,1282.92360510797,116.411547121803,"Centre-Est","276",265681
"72",71,191486.585653368,14985.9677556789,12685.1704540796,687.387203828824,87.4385149351988,45722.8033743596,25.6470437498475,1427.34239302243,130.918311482729,"Centre-Est","276",265681
"73",72,184803.764440513,15754.2814904262,13552.7161331858,752.272521572508,97.576714003008,50691.3337083018,29.0549919972018,1582.18407937498,146.834053486275,"Centre-Est","276",265681
"74",73,177946.621080468,16420.3561855613,14371.8040125612,818.901620201266,108.512042728336,55981.9536334707,32.8514250089736,1746.99740608777,164.205528871162,"Centre-Est","276",265681
"75",74,170979.62884716,16963.1703267761,15121.6189402924,886.414284247415,120.224529028058,61572.8776539559,37.0654185401503,1921.08787800705,183.062058093542,"Centre-Est","276",265681
"76",75,163971.444929296,17365.0115884374,15781.8057425191,953.822057328754,132.675541289304,67434.5151673716,41.7249737574443,2103.51699802276,203.412480315093,"Centre-Est","276",265681
"77",76,156992.15701201,17612.7206824377,16333.589358664,1020.03468641626,145.80643535462,73529.8355226634,46.85630245329,2293.11421498137,225.242588601354,"Centre-Est","276",265681
"78",77,150110.358453887,17698.6319836816,16760.9243030575,1083.89656019984,159.53793606583,79815.1677013512,52.483061756795,2488.50253353076,248.513214060217,"Centre-Est","276",265681
"79",78,143390.504905959,17621.0378746197,17051.4468619871,1144.22934963168,173.770492251707,86241.3848927164,58.6256228343631,2688.13615377192,273.159341047408,"Centre-Est","276",265681
"80",79,136890.440136227,17384.3347523015,17197.2116161578,1199.8809451291,188.385517348339,92755.4467047214,65.3003281147646,2890.34930324062,299.090088549992,"Centre-Est","276",265681
"81",80,130659.590139914,16998.5369858203,17195.1954812378,1249.77397834803,203.247630705974,99302.1369540185,72.5188299553593,3093.41108974467,326.1898303247,"Centre-Est","276",265681
"82",81,124737.775091871,16478.4475639498,17047.3986992896,1292.95225942888,218.207801071836,105825.931058199,80.2875261894514,3295.58429711861,354.320381456177,"Centre-Est","276",265681
"83",82,119154.67014384,15842.5895973174,16760.5334485424,1328.62202745697,233.107198042585,112272.870456836,88.6071279643456,3495.18426327083,383.324117159183,"Centre-Est","276",265681
"84",83,113929.966537228,15111.83381652,16345.5469802914,1356.1812732818,247.781646854076,118592.217368444,97.472377380146,3690.63067606184,413.027948877404,"Centre-Est","276",265681
"85",84,109073.993700332,14308.1358245779,15816.7761133588,1375.24003538859,262.066291740107,124737.91609751,106.871937092615,3880.4931688307,443.247800484363,"Centre-Est","276",265681
"86",85,104588.726306399,13453.3622552812,15190.9693366952,1385.62855623215,275.800261028036,130669.724831915,116.788452449383,4063.52643941154,473.793378719436,"Centre-Est","276",265681
"87",86,100469.081874752,12568.2014179496,14486.374098504,1387.39132527732,288.831157956687,136353.921345746,127.198779814416,4238.69186324479,504.473051087459,"Centre-Est","276",265681
"88",87,96704.2426126877,11671.4703676818,13721.6967342337,1380.77386590808,301.018971879678,141763.723072678,138.074374930506,4405.17010783503,535.09841545849,"Centre-Est","276",265681
"89",88,93279.0069707862,10779.589069865,12915.2679102024,1366.1992580537,312.239398327592,146879.315579769,149.381812996124,4562.36140385802,565.488501823634,"Centre-Est","276",265681
"90",89,90175.0564396885,9906.27321750822,12084.3918333491,1344.23808209715,322.386417695596,151687.570594144,161.083415517316,4709.87607038962,595.473413693556,"Centre-Est","276",265681
"91",90,87372.0209070558,9062.55363445912,11244.7305015265,1315.57780359997,331.373961560087,156181.605231004,173.137960794178,4847.52012558118,624.897198912924,"Centre-Est","276",265681
"92",91,84848.4344650108,8256.81971336965,10410.0289850172,1280.98789695826,339.136872845008,160360.090629293,185.501437505604,4975.27305804455,653.620087389605,"Centre-Est","276",265681
"93",92,82582.4826968282,7495.04506627248,9591.92525909554,1241.28758657008,345.631049773229,164226.500521369,198.127820091505,5093.26381133437,681.519949562526,"Centre-Est","276",265681
"94",93,80552.5649596551,6781.12253138838,8799.84776823439,1197.31731826276,350.832873001051,167788.344710491,210.969838966981,5201.74639769407,708.493029291151,"Centre-Est","276",265681
"95",94,78737.7571886741,6117.11690485963,8041.16944266132,1149.91089994452,354.738169434086,171056.327679413,223.979715013132,5301.07322003178,734.454152864052,"Centre-Est","276",265681
"96",95,77118.0986663421,5503.62967374951,7321.30671359664,1099.87480259306,357.3606297923,174043.619663784,237.10985014247,5391.6720459106,759.336317289273,"Centre-Est","276",265681
"97",96,75674.7892947403,4940.11144206656,6643.91539621701,1047.97111733385,358.729933219543,176765.169363435,250.31345298779,5474.02436018754,783.089875643063,"Centre-Est","276",265681
"98",97,74390.3225767396,4425.10057599354,6011.17630840884,994.903652705301,358.889704629571,179237.062091222,263.545090301138,5548.64520061545,805.681429210382,"Centre-Est","276",265681
"99",98,73248.5155618475,3956.50981189928,5423.97189927532,941.310762270838,357.895308998924,181476.035498266,276.761157441613,5616.06802692016,827.09241940241,"Centre-Est","276",265681
"100",99,72234.5280595477,3531.80059721084,4882.16490854548,887.759288231324,355.811688752915,183499.015183597,289.920274114582,5676.83023320261,847.317636044836,"Centre-Est","276",265681
"101",100,71334.8238870813,3148.16587769723,4384.7992237105,834.743200303043,352.711198171826,185322.773013512,302.983599524218,5731.46256658471,866.363586066613,"Centre-Est","276",265681
"102",101,70537.1185399738,2802.65646635568,3930.30115336106,782.684115315928,348.671622591591,186963.653037372,315.915065029959,5780.48068056513,884.24690712644,"Centre-Est","276",265681
"103",102,69830.3081357926,2492.28704158576,3516.64900003391,731.933964240439,343.774313424551,188437.366003863,328.681541059395,5824.37886046952,900.99278560328,"Centre-Est","276",265681
"104",103,69204.3896932408,2214.11368822488,3141.51925944943,682.779105093769,338.10250888842,189758.842807821,341.25293728137,5863.62560491069,916.633447150229,"Centre-Est","276",265681
"105",104,68650.3799059394,1965.28836225996,2802.40383519042,635.445263291104,331.739899607104,190942.140490216,353.602243495983,5898.66085066916,931.206791616708,"Centre-Est","276",265681
"106",105,68160.2293368106,1743.09942121679,2496.71111364358,590.10329097826,324.769314336076,192000.381997862,365.705525152366,5929.89426074803,944.755071175086,"Centre-Est","276",265681
"107",106,67726.7395202974,1544.9959083551,2221.83793392261,546.875170879382,317.27167954585,192945.737919291,377.541867707842,5957.70481459813,957.323755575431,"Centre-Est","276",265681
"108",107,67343.4865840228,1368.60123835991,1975.22360380606,505.839852053934,309.325179854051,193789.430251299,389.093290603459,5982.44107432108,968.960546739089,"Centre-Est","276",265681
"109",108,67004.7468493136,1211.71784197947,1754.39948398514,467.039022510681,301.004536435167,194541.747630735,400.344635040652,6004.42180350663,979.714466914626,"Centre-Est","276",265681
"110",109,66705.4261946007,1072.32879061237,1557.01406267478,430.482749991989,292.380484042919,195212.084293617,411.283424460189,6023.9373152399,989.635099168169,"Centre-Est","276",265681
"111",110,66440.9957564892,948.594299090118,1380.85098454826,396.154635997469,283.519390300265,195808.985223006,421.899710568795,6041.25099896837,998.771945640176,"Centre-Est","276",265681
"112",111,66207.4343758765,838.841166867075,1223.84483029452,364.016414255209,274.483007832017,196340.194297673,432.185907201699,6056.60092609175,1007.17389802287,"Centre-Est","276",265681
"113",112,66001.1736968548,741.555898921576,1084.08230654702,334.012288212819,265.328330069471,196812.710862686,442.136616707848,6070.20170888219,1014.88879903326,"Centre-Est","276",265681
"114",113,65819.0492454586,655.374633962918,959.801953673876,306.072710471106,256.107543610968,197232.84545938,451.748453442362,6082.24631936642,1021.96309553796,"Centre-Est","276",265681
"115",114,65658.2585648999,579.069724170191,849.394474700522,280.117516332154,246.868065881028,197606.271783526,461.019870489604,6092.90777538885,1028.44158245351,"Centre-Est","276",265681
"116",115,65516.3192471165,511.54047374417,751.393854935088,256.058981891773,237.652633404534,197938.083827999,469.950980908092,6102.34098480544,1034.36718797449,"Centre-Est","276",265681
"117",116,65391.0338591737,451.802115679541,664.470186474298,233.804223920208,228.499452141002,198232.846773444,478.54338916706,6110.68437988796,1039.78083813984,"Centre-Est","276",265681
"118",117,65280.4584137733,398.974504241811,587.422344635178,213.257242325473,219.442385861579,198494.645081681,486.800027480727,6118.06145625964,1044.72136774501,"Centre-Est","276",265681
"119",118,65182.8735430767,352.272853388467,519.167924578504,194.320680402871,210.511170615657,198727.128828165,494.724999771897,6124.58225018042,1049.22547027784,"Centre-Est","276",265681
"120",119,65096.7592838099,310.99832316451,458.734337308955,176.897237440234,201.73164993432,198933.555733445,502.323434896526,6130.34467413181,1053.32768429158,"Centre-Est","276",265681
"121",120,65020.7722303789,274.529083325779,405.249891475138,160.890835549677,193.126027035978,199116.83058581,509.601346424329,6135.43576554495,1057.06040789454,"Centre-Est","276",265681
"122",121,64953.7246896132,242.31235331469,357.934424506707,146.2075793909,184.713127217979,199279.542326023,516.565499933309,6139.93285799017,1060.45393616431,"Centre-Est","276",265681
"123",122,64894.5676268795,213.85770096944,316.090978817809,132.756409484086,176.50865121253,199423.99533454,523.223298095981,6143.90456536555,1063.53651968864,"Centre-Est","276",265681
"124",123,64842.3747669399,188.730070602412,279.098261014526,120.449656084513,168.525429179541,199552.239145749,529.582670429655,6147.41171493811,1066.33443165047,"Centre-Est","276",265681
"125",124,64796.3280144055,166.543539471611,246.403166583963,109.203460443042,160.773675243068,199666.096174053,535.651969798973,6150.50821554334,1068.8720469036,"Centre-Est","276",265681
"126",125,64755.7049239739,146.956432440984,217.513368821597,98.9380351953758,153.261231070095,199767.186127444,541.439881053349,6153.24181925663,1071.17193066323,"Centre-Est","276",265681
"127",126,64719.8676752653,129.666207790524,191.991378678994,89.5778238203093,145.993798289412,199856.947778169,546.955337986162,6155.65479879647,1073.25493014462,"Centre-Est","276",265681
"128",127,64688.2532979555,114.404910531547,169.449062738933,81.0515732399554,138.975159897258,199936.658547069,552.207448567746,6157.78455510168,1075.14026921513,"Centre-Est","276",265681
"129",128,64660.3647945976,100.935690362296,149.54179930827,73.2923540594365,132.207388832922,200007.452544753,557.205428086386,6159.66417580671,1076.84564362279,"Centre-Est","276",265681
"130",129,64635.7635128262,89.0491026569739,131.964054849426,66.2375058635702,125.691043819967,200070.336240215,561.958539768704,6161.32291846593,1078.38731617048,"Centre-Est","276",265681
"131",130,64614.0624152321,78.5597779888506,116.445439865276,59.8285371330787,119.425351997908,200126.202435444,566.476042338497,6162.78664022086,1079.78021044331,"Centre-Est","276",265681
"132",131,64594.9198840706,69.3040640531934,102.74625603616,54.0110125122513,113.408377314319,200175.843261915,570.767144097975,6164.07819683366,1081.03800135402,"Centre-Est","276",265681
"133",132,64578.0344584964,61.1373957058433,90.6542935902487,48.734395258893,107.637176394374,200219.961317599,574.840962954503,6165.21778309466,1082.17320324529,"Centre-Est","276",265681
"134",133,64563.1402276821,53.9318506766822,79.9821215374189,43.951868328776,102.107941640648,200259.179498197,578.70649193684,6166.22323228952,1083.19725452873,"Centre-Est","276",265681
"135",134,64550.0025098401,47.5746034996274,70.563738528423,39.6201651562007,96.8161310454919,200294.050282137,582.372569793001,6167.1102989536,1084.12059765141,"Centre-Est","276",265681
"136",135,64538.4142257877,41.9660801129727,62.252290319231,35.6993755349103,91.7565867680504,200325.063585343,585.847856133478,6167.89289677736,1084.95275553279,"Centre-Est","276",265681
"137",136,64528.192767512,37.0181455081426,54.918297276332,32.1527425909105,86.9236426278188,200352.653593766,589.140810718005,6168.58330466309,1085.70240394287,"Centre-Est","276",265681
"138",137,64519.1769792033,32.6531294820577,48.4471390103788,28.9464819576333,82.3112201001994,200377.205373704,592.259676542437,6169.19236640933,1086.37743882469,"Centre-Est","276",265681
"139",138,64511.2246574322,28.8025518293824,42.7374317947142,26.0495879553332,77.9129149204453,200399.060389804,595.212466263188,6169.72965629827,1086.98503988342,"Centre-Est","276",265681
"140",139,64504.210441344,25.4057533701129,37.6999446023857,23.4336363049621,73.7220746874022,200418.52119807,598.006951620359,6170.20361908148,1087.53173025897,"Centre-Est","276",265681
"141",140,64498.0236968367,22.409315189351,33.2557008914991,21.0726151985434,69.7318669886299,200435.8561493,600.650655595208,6170.62171094908,1088.02343135559,"Centre-Est","276",265681
"142",141,64492.5667888869,19.7661972913469,29.3348127155697,18.942750253819,65.9353400626101,200451.303263871,603.150846918759,6170.99051473106,1088.46551419443,"Centre-Est","276",265681
"143",142,64487.7536773725,17.4346776988258,25.875891948531,17.0223272919562,62.3254765206544,200465.07341251,605.514536656726,6171.31583358998,1088.86284734581,"Centre-Est","276",265681
"144",143,64483.5084279736,15.3780361676296,22.8246059025511,15.2915457058528,58.895239518951,200477.353668048,607.74847668258,6171.60279072447,1089.21984051266,"Centre-Est","276",265681
"145",144,64479.7640113357,13.5639932184437,20.1328173097517,13.7323696609798,55.637613227013,200488.310035517,609.859159730565,6171.85590980718,1089.54048508881,"Centre-Est","276",265681
"146",145,64476.4613824124,11.9638648653863,17.7583403163396,12.3283760459463,52.5456382450528,200498.089577306,611.852820808169,6172.07917664992,1089.82839197099,"Centre-Est","276",265681
"147",146,64473.5484228971,10.5524343064263,15.6638105377203,11.0646335630397,49.6124410230869,200506.822817796,613.735439876304,6172.27611025358,1090.08682552165,"Centre-Est","276",265681
"148",147,64470.9791510365,9.30749199573588,13.8162051105451,9.92757817079973,46.8312591542565,200514.625569063,615.512745468311,6172.44981588666,1090.31873499766,"Centre-Est","276",265681
"149",148,64468.7130289988,8.20939267846561,12.1864608408466,8.90489466916764,44.1954629654259,200521.600540676,617.19021917125,6172.60303164095,1090.52678373805,"Centre-Est","276",265681
"150",149,64466.714286176,7.24082956250016,10.7488923124346,7.98541221229773,41.6985730888728,200527.838905729,618.773100918488,6172.73817397367,1090.71337570837,"Centre-Est","276",265681
"151",150,64464.9513799485,6.38652167360368,9.48086061153258,7.1590052124848,39.3342746710376,200533.421563144,620.266394738739,6172.85737400692,1090.88067945582,"Centre-Est","276",265681
"152",151,64463.3964854373,5.63299786837643,8.36237919841082,6.41650243222052,37.0964288555355,200538.42033115,621.674875057312,6172.96251190061,1091.03065027486,"Centre-Est","276",265681
"153",152,64462.0250595144,4.96836941516628,7.3758196511668,5.74960159249522,34.9790817087188,200542.898974708,623.003093409282,6173.0552462338,1091.16505051373,"Centre-Est","276",265681
"154",153,64460.8154589941,4.38215366463651,6.50563074603655,5.15079352458972,32.9764706566719,200546.914107169,624.255385244812,6173.13703974715,1091.28546754859,"Centre-Est","276",265681
"155",154,64459.7485857769,3.86509964516794,5.73808764267589,4.61328790050865,31.0830293632416,200550.516032371,625.435877300456,6173.20918327575,1091.39333115821,"Centre-Est","276",265681
"156",155,64458.8075983788,3.40904752575887,5.06108652204831,4.13094979615605,29.2933902769989,200553.749432751,626.548494748396,6173.2728152117,1091.48992819117,"Centre-Est","276",265681
"157",156,64457.977644715,3.00680259548605,4.46395002027461,3.6982397962814,27.6023860267828,200556.65400834,627.596968506134,6173.32893953806,1091.57641635359,"Centre-Est","276",265681
"158",157,64457.2456233103,2.65201717628387,3.93725873022733,3.31015791155514,26.0050495443912,200559.265050627,628.584842699258,6173.3784419474,1091.65383698358,"Centre-Est","276",265681
"159",158,64456.5999792779,2.33909197797404,3.47270487233016,2.96219363093463,24.4966128686134,200561.613935355,629.515482017181,6173.42210361708,1091.72312632555,"Centre-Est","276",265681
"160",159,64456.0305199625,2.06308889452368,3.06295805768121,2.65027987667552,23.0725051213698,200563.728569075,630.39207901162,6173.46061365918,1091.78512587956,"Centre-Est","276",265681
