"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",10,248314.231940148,4.75694507919297,3.2072786231104,0.0983583611567136,0.0061279768385482,5.69862692291695,0.000722888369266141,0.147989632593871,0.00735945377148236,"Hauts-Bassins","282",248328
"12",11,248311.249724413,5.7285065961685,3.86229693202021,0.119357454132007,0.00770893935103046,7.03142983898235,0.000975826397372582,0.182556435485925,0.00937130901971461,"Hauts-Bassins","282",248328
"13",12,248307.658495499,6.89843588923052,4.65109785038763,0.144538129814468,0.00960820568287438,8.63653199601423,0.00129243005544053,0.224182848949214,0.011809925710991,"Hauts-Bassins","282",248328
"14",13,248303.333904909,8.30724059791095,5.60098257962405,0.174766901605455,0.0118892497065389,10.5695302583401,0.00168550409375223,0.274310554443249,0.0147605912581109,"Hauts-Bassins","282",248328
"15",14,248298.126226683,10.0036839994723,6.74483096077089,0.211085658016145,0.0146288147044062,12.8973734657586,0.00217041864714555,0.33467556836718,0.0183262327462587,"Hauts-Bassins","282",248328
"16",15,248291.855131822,12.0464859073953,8.12224669531648,0.254747993137336,0.0179196040359009,15.7007023290946,0.00276564862182124,0.407368914832391,0.0226310264728555,"Hauts-Bassins","282",248328
"17",16,248285.478179123,13.5223820340537,9.61264632029348,0.306708174229058,0.0218707797285576,19.0547201945268,0.00349337419578927,0.494335854564095,0.0278219195215373,"Hauts-Bassins","282",248328
"18",17,248278.012022582,15.4326693710186,11.1751746224049,0.366536507785041,0.0265879924394113,22.9826291095303,0.0043798148502289,0.596160412959166,0.0340492287628769,"Hauts-Bassins","282",248328
"19",18,248269.364143205,17.7173895351685,12.9127877536144,0.434505227546198,0.0321672334555559,27.5335522073563,0.00545483808130987,0.714105311400421,0.0414598262757218,"Hauts-Bassins","282",248328
"20",19,248259.384622727,20.3826453971925,14.889042717915,0.511587605080804,0.0387106331806583,32.7866390119219,0.00675190757873461,0.850217025577533,0.0502128495532306,"Hauts-Bassins","282",248328
"21",20,248247.883374927,23.4657059964169,17.154987629176,0.599156974547222,0.0463355068504459,38.842130472493,0.00830849317104715,1.0070905231408,0.0604894455809481,"Hauts-Bassins","282",248328
"22",21,248234.634527483,27.0216242525468,19.7604960038699,0.698884826628466,0.0551795187947959,45.8191211853859,0.010166729632798,1.18780975353123,0.072499057410252,"Hauts-Bassins","282",248328
"23",22,248219.375229684,31.1186549978026,22.7593906843814,0.812721919233169,0.065404549588113,53.8562239310449,0.0123742342176235,1.39596423054068,0.0864846840177178,"Hauts-Bassins","282",248328
"24",23,248201.8017682,35.8373031850655,26.2121855913125,0.94291582899027,0.0772003796722548,63.1136417497608,0.0149850647867959,1.63570243321545,0.102728196148535,"Hauts-Bassins","282",248328
"25",24,248181.564114202,41.2709852362779,30.1879385652612,1.09204678228968,0.0907886272333646,73.7760657748429,0.0180608117619303,1.91180673840789,0.121556134390054,"Hauts-Bassins","282",248328
"26",25,248158.25919012,47.5274955363385,34.7658869520052,1.26307544890714,0.106427247288429,86.0562528387455,0.0216718562879436,2.22978601015629,0.14334635160264,"Hauts-Bassins","282",248328
"27",26,248131.423143702,54.7309225083373,40.0370864151638,1.4593989905348,0.124415597455241,100.199134010839,0.0258987755118901,2.59598195576206,0.168535472653276,"Hauts-Bassins","282",248328
"28",27,248100.522243686,63.0240005106969,46.1062412885555,1.68491756486872,0.145100398990763,116.486662572012,0.0308339791168441,3.01769463178922,0.197627643372237,"Hauts-Bassins","282",248328
"29",28,248064.94242885,72.5708460863167,53.0937598499622,1.94411082192714,0.168882609641674,135.243388204277,0.036583577392351,3.50332675146365,0.231204585756227,"Hauts-Bassins","282",248328
"30",29,248023.97748409,83.5600584707302,61.1380621553194,2.24212448732142,0.196225247274348,156.842776057346,0.0432694914625095,4.06254727300507,0.269937016478723,"Hauts-Bassins","282",248328
"31",30,247976.815459821,96.2082666949781,70.3982287103414,2.58486979534403,0.227662434650482,181.71448066381,0.0510318793992709,4.70647970209551,0.314597824672428,"Hauts-Bassins","282",248328
"32",31,247922.522441936,110.764361249937,81.057151144807,2.979142424803,0.263810267415426,210.353060935764,0.0600320413579443,5.44792769588773,0.366077888963008,"Hauts-Bassins","282",248328
"33",32,247860.02532565,127.513971414807,93.3248581466828,3.43274887141509,0.305378429963339,243.327261971887,0.0704555150119364,6.30161533342408,0.425402966564028,"Hauts-Bassins","282",248328
"34",33,247788.091275034,146.784757948478,107.442491274939,3.95465725523307,0.353184128559926,281.291118570692,0.0825157878169513,7.28447453486642,0.49375395042969,"Hauts-Bassins","282",248328
"35",34,247705.304308966,168.952401569305,123.68683028171,4.55516943702996,0.408168086789041,324.99666310096,0.0964585577995776,8.41597399949184,0.57249012317049,"Hauts-Bassins","282",248328
"36",35,247610.038957753,194.447327122474,142.375327286124,5.24611529804168,0.471412654838096,375.308293321388,0.112566563702914,9.71849110360301,0.663175494736227,"Hauts-Bassins","282",248328
"37",36,247500.430097396,223.762303408564,163.871876630581,6.04107563713049,0.544162736473814,433.219319014128,0.131165177464324,11.217740176108,0.767609256460724,"Hauts-Bassins","282",248328
"38",37,247374.338921648,257.460882552034,188.593336107182,6.95563407949227,0.627849644339365,499.870747175453,0.15262879357404,12.9432586888889,0.887860520954813,"Hauts-Bassins","282",248328
"39",38,247229.314502,296.186905530564,217.01675867483,8.00766324208645,0.724118271321124,576.57266414157,0.177388139335686,14.9289606468875,1.02630794687196,"Hauts-Bassins","282",248328
"40",39,247062.550386273,340.675034301731,249.687538767583,9.21764904999913,0.834858168367925,664.828594764229,0.205938674488086,17.2137669889413,1.18568512590851,"Hauts-Bassins","282",248328
"41",40,246870.835996849,391.762164042399,287.228620112771,10.6090548454989,0.962238972230121,766.363074971354,0.238850206414463,19.8423190819732,1.36913239053837,"Hauts-Bassins","282",248328
"42",41,246650.502168592,450.400197499246,330.350443770656,12.2087334664573,1.10875057601172,883.152928208699,0.276777886616767,22.8657880382282,1.58025571761586,"Hauts-Bassins","282",248328
"43",42,246397.360640954,517.669792747748,379.861922856964,14.0473880980254,1.27724868906419,1017.46253187686,0.32047477762774,26.3427871928754,1.82319369664041,"Hauts-Bassins","282",248328
"44",43,246106.637483018,594.794543928523,436.682734516724,16.1600815747439,1.47100649222231,1171.88334426374,0.370806205729382,30.3403946546076,2.10269363557495,"Hauts-Bassins","282",248328
"45",44,245772.899743991,683.156493586652,501.856064224179,18.5868065670221,1.69377271600396,1349.37835279513,0.428766120367956,34.9353031103203,2.42419750813727,"Hauts-Bassins","282",248328
"46",45,245389.975957448,784.311625619735,576.562429475058,21.3731096636787,1.94983706480905,1553.33154498964,0.495495738901398,40.215099321522,2.79393914027016,"Hauts-Bassins","282",248328
"47",46,244950.871135264,900.005213418496,662.133951190461,24.5707697757231,2.2441030979091,1787.60252260999,0.572304643624506,46.2796764027779,3.21905303098129,"Hauts-Bassins","282",248328
"48",47,244447.675754804,1032.18643963662,760.06901880288,28.2385390604868,2.58217045570731,2056.58738221481,0.660695025699869,53.2428077972379,3.70769787936709,"Hauts-Bassins","282",248328
"49",48,243871.474132831,1183.02078484659,872.046188526259,32.4429080121254,2.97042314307134,2365.28317435577,0.762388285053286,61.2338133332993,4.26919018221388,"Hauts-Bassins","282",248328
"50",49,243212.248257275,1354.89937582268,999.937795170249,37.2589354852266,3.4161302329116,2719.36014986142,0.879356152487433,70.3994259287065,4.91415795567239,"Hauts-Bassins","282",248328
"51",50,242458.786492805,1550.44334012544,1145.82081674437,42.7710751968381,3.92755281243566,3125.23686749844,1.01385481729716,80.9057314017544,5.6547058196325,"Hauts-Bassins","282",248328
"52",51,241598.598797281,1772.50070182422,1311.9845373813,49.0739974524672,4.51405999041503,3590.15944270853,1.16846336181303,92.9402140931626,6.50459648018071,"Hauts-Bassins","282",248328
"53",52,240617.845187941,2024.13291633005,1500.9334692469,56.2733615402671,5.18625199467835,4122.28268650857,1.34612643876044,106.713849715528,7.47944653013502,"Hauts-Bassins","282",248328
"54",53,239501.282683488,2308.58617182427,1715.38332745555,64.4865233936691,5.95609507087564,4730.75499488996,1.55020387766855,122.46329266225,8.59694585483822,"Hauts-Bassins","282",248328
"55",54,238232.252348458,2629.24882233826,1958.24359907186,73.8429946634588,6.83704512312573,5425.79067027855,1.784520066509,140.452736220227,9.87706539692669,"Hauts-Bassins","282",248328
"56",55,236792.703364146,2989.58149882218,2232.59009776358,84.4847244047826,7.84418289712767,6218.74270928041,2.05342268556026,160.975780681901,11.3422923955532,"Hauts-Bassins","282",248328
"57",56,235163.283557239,3393.01521908261,2541.62228385404,96.5659264983298,8.99433855513702,7122.15683022482,2.3618445463364,184.356811324144,13.0178603071087,"Hauts-Bassins","282",248328
"58",57,233323.500011386,3842.82677940282,2888.59079684199,110.252511405279,10.3062013318239,8149.80833001541,2.71536961624724,210.95192819612,14.9319709374318,"Hauts-Bassins","282",248328
"59",58,231251.98608328,4341.96648340954,3276.70080945358,125.720757470595,11.8004042503041,9316.70515897294,3.12030316283858,241.148994592259,17.1159986521038,"Hauts-Bassins","282",248328
"60",59,228926.883983329,4892.83502253255,3708.99408120194,143.155064789789,13.4995774071112,10639.0485268952,3.58374384472338,275.366578486054,19.6046664719718,"Hauts-Bassins","282",248328
"61",60,226326.358642766,5497.03399682588,4188.17614167555,162.7448098851,15.4283428094669,12134.1444087572,4.11365728087506,314.051617593232,22.4361662394345,"Hauts-Bassins","282",248328
"62",61,223429.273515844,6155.05386599413,4716.41972016197,184.679727721556,17.6132444307797,13820.2409778337,4.71894801404713,357.675156445163,25.6522112672693,"Hauts-Bassins","282",248328
"63",62,220216.02826662,6865.92603979614,5295.12692004684,209.143795896786,20.0825869100409,15716.2828633961,5.40952733418347,406.725921978807,29.2979905786414,"Hauts-Bassins","282",248328
"64",63,216669.547771244,7626.87238569886,5924.63730097269,236.307607724992,22.8661536338469,17841.5724073411,6.19637338418009,461.701485927218,33.4219893823339,"Hauts-Bassins","282",248328
"65",64,212776.413291527,8432.92429215725,6603.9406311414,266.318760453415,25.9948022283841,20215.3166448373,7.09157765551464,523.096459249514,38.0756637723916,"Hauts-Bassins","282",248328
"66",65,208528.127901378,9276.59306416116,7330.33669986398,299.290331866734,29.499869462377,22856.043757917,8.1083753505253,591.387304290579,43.3128973547482,"Hauts-Bassins","282",248328
"67",66,203922.356024522,10147.6243199781,8099.13503053994,335.288212651008,33.412421816292,25780.9228420919,9.26114840076231,667.014647750272,49.1892569583443,"Hauts-Bassins","282",248328
"68",67,198964.163186552,11032.8642577925,8903.3766586545,374.316805368633,37.7622908114354,29004.9514015532,10.565399267133,750.362173035699,55.760983331447,"Hauts-Bassins","282",248328
"69",68,193667.069745758,11916.315187575,9733.63778254744,416.304344979415,42.5769106442266,32540.0583436798,12.0376848156208,841.733342256088,63.0837161298619,"Hauts-Bassins","282",248328
"70",69,188053.810595844,12779.4235783598,10577.9497219209,461.088653605807,47.8799629931655,36394.1519833068,13.6955039698707,941.326721021307,71.2109473343933,"Hauts-Bassins","282",248328
"71",70,182156.669141334,13601.6330349259,11421.8850970847,508.404512994747,53.6898536031842,40570.1612287904,15.5571312665685,1049.21116496594,80.1922142883575,"Hauts-Bassins","282",248328
"72",71,176017.28331319,14361.1899828373,12248.8309453784,557.874383147217,60.0181161765431,45065.1618614375,17.6413978329724,1165.30325816244,90.0711304726163,"Hauts-Bassins","282",248328
"73",72,169685.829936772,15036.234417863,13040.4804038931,609.003491001231,66.8677304671945,49869.6166157231,19.9674042804309,1289.34776080019,100.883214499514,"Hauts-Bassins","282",248328
"74",73,163219.608734343,15606.0184451415,13777.5457022807,661.18118699382,74.2315515308451,54966.8601992588,22.5541804509918,1420.90446378391,112.653739724062,"Hauts-Bassins","282",248328
"75",74,156681.066472611,16052.2085537204,14440.6458497901,713.68946615643,82.090911162948,60332.8784570875,25.4202894713967,1559.34272925325,125.395661167868,"Hauts-Bassins","282",248328
"76",75,150135.351113754,16360.1576114373,15011.3253012058,765.719570807986,90.41450660458,65936.4485168122,28.5833793775766,1703.84544766167,139.10774039464,"Hauts-Bassins","282",248328
"77",76,143647.612087939,16519.9497414101,15473.1391626501,816.396547789416,99.1577384151992,71739.6850232322,32.0596985640417,1853.42356292512,153.773057926454,"Hauts-Bassins","282",248328
"78",77,137280.448018422,16527.0197289764,15812.6316868775,864.809575086276,108.262629627151,77698.9647392861,35.8636217241805,2006.94040757826,169.358124813552,"Hauts-Bassins","282",248328
"79",78,131091.390142469,16382.5371936749,16020.1397837709,910.048347541967,117.658296991072,83766.219079998,40.0071555536105,2163.14558776286,185.81251182039,"Hauts-Bassins","282",248328
"80",79,125130.919073468,16093.1994610995,16090.4019565931,951.240956659618,127.262085081848,89890.4769813077,44.499485790281,2320.71530745582,203.069211891475,"Hauts-Bassins","282",248328
"81",80,119441.046062647,15670.6090898843,16022.8609880131,987.591030281736,136.981317906672,96019.5649363987,49.3465748681137,2478.29669841038,221.04570634203,"Hauts-Bassins","282",248328
"82",81,114054.469949546,15130.4281681441,15821.5197275122,1018.41288150751,146.715572447739,102101.902864761,54.5508360812555,2634.55455819491,239.645683323,"Hauts-Bassins","282",248328
"83",82,108994.427450188,14491.1576537901,15494.6421071913,1043.15837227587,156.359410051295,108088.144109462,60.1108970416312,2788.21391640777,258.76136624807,"Hauts-Bassins","282",248328
"84",83,104275.03956267,13772.9419366602,15054.0747963807,1061.43731965215,165.805346042983,113932.679568352,66.0214702421336,2938.0989806528,278.276262906848,"Hauts-Bassins","282",248328
"85",84,99902.0830393085,12996.4083459129,14514.4004735716,1073.02862809801,174.946903325537,119594.859275486,72.273334296904,3083.16464638319,298.068187104429,"Hauts-Bassins","282",248328
"86",85,95874.108390944,12181.5493402961,13892.0768268323,1077.8806195916,183.681660957811,125039.849735176,78.8534262021843,3222.51844621461,318.012464411457,"Hauts-Bassins","282",248328
"87",86,92183.6348486002,11346.9595593179,13204.4566325113,1076.10457879608,191.913940166675,130239.185398064,85.7450425440332,3355.43452081806,337.98496094355,"Hauts-Bassins","282",248328
"88",87,88818.441639533,10509.1903434745,12468.964240675,1067.95957751246,199.557232254189,135170.958836885,92.9281296656004,3481.35815048537,357.865005583117,"Hauts-Bassins","282",248328
"89",88,85762.7895925928,9682.40359270471,11702.3388702124,1053.8321349777,206.536123579007,139819.720025397,100.379660536052,3599.90272694422,377.537956976053,"Hauts-Bassins","282",248328
"90",89,82998.5130750152,8878.21890717394,10920.071987968,1034.21234668958,212.787682261646,144176.121937863,108.074063028338,3710.84015424339,396.897319829867,"Hauts-Bassins","282",248328
"91",90,80505.9899433254,8105.73940278024,10135.9836573672,1009.66775200685,218.262346402928,148236.373194739,115.983703377933,3814.08626062649,415.846456728568,"Hauts-Bassins","282",248328
"92",91,78264.9160791489,7371.70295213075,9361.98333205678,980.817907843116,222.924262385281,152001.576089479,124.079376955846,3909.68329195485,434.299762490626,"Hauts-Bassins","282",248328
"93",92,76254.9410703631,6680.72603162086,8607.96044174473,948.309713991825,226.75116361481,155476.980760705,132.33081795927,3997.78027488538,452.183411194872,"Hauts-Bassins","282",248328
"94",93,74456.1357740013,6035.58618246385,7881.80133428848,912.795875599984,229.73384162913,158671.23980971,140.707182306699,4078.61346031914,469.435649924607,"Hauts-Bassins","282",248328
"95",94,72849.3422832894,5437.53032099762,7189.49353027762,874.91594573927,231.875272641667,161595.665128998,149.177518056323,4152.48687991321,486.006726693457,"Hauts-Bassins","282",248328
"96",95,71416.4054798196,4886.56639136015,6535.29304893096,835.281325948234,233.189512794092,164263.553054261,157.711186885407,4219.75473852098,501.858503709265,"Hauts-Bassins","282",248328
"97",96,70140.3208524613,4381.74142468452,5921.9270816927,794.463489775321,233.70041339204,166689.568489732,166.278248261914,4280.8053870106,516.963827065612,"Hauts-Bassins","282",248328
"98",97,69005.313548186,3921.38745510098,5350.82196798251,752.985517741724,233.440208642321,168889.201504311,174.849798035124,4336.04722300954,531.305691285298,"Hauts-Bassins","282",248328
"99",98,67996.8614316714,3503.32708242489,4822.32458232998,711.316960364226,232.448104247707,170878.323593666,183.398245295761,4385.8972162991,544.876299560368,"Hauts-Bassins","282",248328
"100",99,67101.6815527587,3125.04922311461,4335.91254820643,669.871184363925,230.768872100321,172672.819077763,191.897541692619,4430.77141231769,557.676049097977,"Hauts-Bassins","282",248328
"101",100,66307.6900748842,2783.8555820995,3890.39653700159,629.004732666465,228.451460446939,174288.278245067,200.323367834203,4471.0770607658,569.712458830334,"Hauts-Bassins","282",248328
"102",101,65603.9407078423,2476.96419418037,3484.09082771213,589.018918389988,225.547742737417,175739.784351872,208.653257265713,4507.20719629273,580.999129464189,"Hauts-Bassins","282",248328
"103",102,64980.5558072309,2201.59251384273,3114.95529155342,550.162421260874,222.111401797141,177041.75588547,216.866678844841,4539.5366562832,591.554767984625,"Hauts-Bassins","282",248328
"104",103,64428.650505025,1955.02830246672,2780.72093396575,512.63466679697,218.196883277127,178207.823619107,224.945089361072,4568.41900675287,601.402230744807,"Hauts-Bassins","282",248328
"105",104,63940.2546631387,1734.66706142752,2478.99601061481,476.590086392143,213.858499578033,179250.761735502,232.871943347087,4594.1848721228,610.567644104207,"Hauts-Bassins","282",248328
"106",105,63508.2351587067,1538.04195049106,2207.3459193673,442.142628014169,209.149672555453,180182.451997109,240.632673756266,4617.14111682568,619.079614217048,"Hauts-Bassins","282",248328
"107",106,63126.2188928145,1362.84645570706,1963.34897812746,409.370485712801,204.122302893081,181013.878237498,248.214647246544,4637.57080821906,626.968520229266,"Hauts-Bassins","282",248328
"108",107,62788.5227452274,1206.93902520372,1744.64931289588,378.320602390621,198.826261074628,181755.134954368,255.607098839815,4655.73353586389,634.265893939393,"Hauts-Bassins","282",248328
"109",108,62490.0863766136,1068.34550305252,1548.99062947077,349.013075868298,193.308991397481,182415.454373959,262.801049637905,4671.86620178216,641.003883637223,"Hauts-Bassins","282",248328
"110",109,62226.4077175275,945.261703927715,1374.23202139365,321.445447287037,187.61521164831,183003.248685995,269.789212220352,4686.18419666629,647.214792619749,"Hauts-Bassins","282",248328
"111",110,61993.4870404245,836.043597711594,1218.36813767687,295.596428969904,181.786710316213,183526.15219855,276.565886351236,4698.88256199394,652.930698735605,"Hauts-Bassins","282",248328
"112",111,61787.7742300486,739.198546846523,1079.53800817596,271.429387017968,175.862218130773,183991.070761636,283.126848144134,4710.1373329594,658.183137110024,"Hauts-Bassins","282",248328
"113",112,61606.1200640191,653.381072711839,956.01995319172,248.895510865067,169.877346403956,184404.236813614,289.469239193883,4720.10701849923,663.002849617067,"Hauts-Bassins","282",248328
"114",113,61445.7336858597,577.378653455294,846.235961604994,227.936519162049,163.864581474653,184771.259147942,295.591450500724,4728.93393616899,667.419581583084,"Hauts-Bassins","282",248328
"115",114,61304.1431491883,510.10104755283,748.747808683917,208.487073047003,157.853326805222,185097.174587138,301.493007584333,4736.74558943538,671.461928169177,"Hauts-Bassins","282",248328
"116",115,61179.159190597,450.573011860226,662.246246899347,190.476907191676,151.869982302105,185386.500202163,307.174458986946,4743.65605271499,675.15722375126,"Hauts-Bassins","282",248328
"117",116,61068.8447166861,397.922202272687,585.546649820211,173.832523367211,145.938053860363,185643.278585192,312.637268801689,4749.76716900258,678.531468381152,"Hauts-Bassins","282",248328
"118",117,60971.4863607193,351.369305636292,517.581026734337,158.478681424239,140.07828554214,185871.122627886,317.883712057689,4755.16973037438,681.60928174829,"Hauts-Bassins","282",248328
"119",118,60885.5688038217,310.220393348651,457.387517895369,144.339657103967,134.30880615812,186073.258045201,322.916776471148,4759.94459559016,684.413882389154,"Hauts-Bassins","282",248328
"120",119,60809.7525578242,273.857701492,404.102979166802,131.340226785416,128.645288751269,186252.561176637,327.740069343381,4764.16368077406,686.967088567123,"Hauts-Bassins","282",248328
"121",120,60742.8539604157,241.731685805699,356.954810602255,119.406472387418,123.101116212121,186411.594224124,332.357730452326,4767.89088045658,689.289335494018,"Hauts-Bassins","282",248328
"122",121,60683.8271105306,213.354486979895,315.252005450575,108.466434343277,117.687549025933,186552.638062459,336.774351210619,4771.1829230603,691.399705358966,"Hauts-Bassins","282",248328
"123",122,60631.7481003371,188.293137188967,278.377881881449,98.4505944957448,112.413894031823,186677.721492289,340.994899776218,4774.09013151648,693.315968509673,"Hauts-Bassins","282",248328
"124",123,60585.801255333,166.163669951051,245.783177958584,89.2922303943586,107.287666948108,186788.647345667,345.024653747785,4776.65710038188,695.054631320953,"Hauts-Bassins","282",248328
"125",124,60545.2657184868,146.625656207474,216.978629485446,80.9277019107857,102.314762817314,186887.018397551,348.86913354057,4778.92336650099,696.630993142181,"Hauts-Bassins","282",248328
"126",125,60509.5050726,129.377676124835,191.529187936719,73.2965911795969,97.499605028629,186974.257818486,352.534048644354,4780.92393651837,698.059203767422,"Hauts-Bassins","282",248328
"127",126,60477.9578399605,114.153005281301,169.048658759376,66.3417903878157,92.8452898103296,187051.628168077,356.025247723996,4782.68977583603,699.352322921631,"Hauts-Bassins","282",248328
"128",127,60450.1282613534,100.715516771711,149.194285736309,60.009557932398,88.3537309761607,187120.249976885,359.348670344746,4784.24828631724,700.522382768643,"Hauts-Bassins","282",248328
"129",128,60425.5787457733,88.8564031971904,131.662035692066,54.2494924438096,84.0257913586021,187181.117224955,362.510306579464,4785.62370262623,701.580450533299,"Hauts-Bassins","282",248328
"130",129,60403.9230975576,78.3910425346751,116.182456415253,49.0144770490286,79.8614059398864,187235.111359741,365.516160762746,4786.83745045975,702.536689885781,"Hauts-Bassins","282",248328
"131",130,60384.8205144213,69.1561945726136,102.516942104492,44.260594653767,75.8596961700278,187283.013838486,368.37221959176,4787.90846630153,703.400420917805,"Hauts-Bassins","282",248328
"132",131,60367.9702457459,61.0076466989098,90.4541931020378,39.9470205170272,72.0190758919,187325.517393808,371.084424236407,4788.85348392923,704.18017855594,"Hauts-Bassins","282",248328
"133",132,60353.1069119205,53.8179924450897,79.8072202339769,36.0358960182278,68.3373486154276,187363.235984573,373.658646194106,4789.68728679374,704.883768703203,"Hauts-Bassins","282",248328
"134",133,60339.9963776302,47.4746434628577,70.410690307502,32.4921897125643,64.8117966003739,187396.713635732,376.100666554712,4790.42293162238,705.518321998593,"Hauts-Bassins","282",248328
"135",134,60328.4320509447,41.8782034871008,62.1183505347603,29.2835547055408,61.4392618879589,187426.432420051,378.416158388294,4791.07194992211,706.090344845387,"Hauts-Bassins","282",248328
"136",135,60318.2316591884,36.9409142597357,54.8008985612176,26.3801785441143,58.2162198540924,187452.819457625,380.610671967227,4791.64452412833,706.605767789468,"Hauts-Bassins","282",248328
"137",136,60309.2344151475,32.5852458032972,48.3441342827283,23.7546308523901,55.1388456465716,187476.253105718,382.689622549646,4792.14964293466,707.06999114501,"Hauts-Bassins","282",248328
"138",137,60301.2984584477,28.7427882944136,42.6471074291085,21.3817159813423,52.2030737639611,187497.068575602,384.658280481614,4792.5952420239,707.487927711904,"Hauts-Bassins","282",248328
"139",138,60294.2986362996,25.3531726014098,37.6206183032633,19.2383252569253,49.4046514464753,187515.562832726,386.521763366003,4792.98832640968,707.864042825934,"Hauts-Bassins","282",248328
"140",139,60288.1245635894,22.3630677499805,33.1859571777771,17.3032919672071,46.7391862646342,187531.998903172,388.285030078486,4793.33507760824,708.202391753368,"Hauts-Bassins","282",248328
"141",140,60282.6788531072,19.7254353144311,29.2735756538713,15.5572555426657,44.2021881824431,187546.609815769,389.952876429977,4793.64095165554,708.506654364892,"Hauts-Bassins","282",248328
"142",141,60277.8755902855,17.3987817102015,25.8220418039588,13.9825287401547,41.7891067073912,187559.602018469,391.52993228383,4793.91076370714,708.780167374603,"Hauts-Bassins","282",248328
"143",142,60273.6390091599,15.3464520429715,22.7771859642763,12.5629701093297,39.4953634054984,187571.158359346,393.02065997201,4794.14876158633,709.025954156924,"Hauts-Bassins","282",248328
"144",143,60269.902258781,13.5361390811414,20.0911335231513,11.2838666205896,37.316380394621,187581.440867839,394.429353760155,4794.35869442184,709.246752328623,"Hauts-Bassins","282",248328
"145",144,60266.6063825517,11.9393115519632,17.7216680091444,10.131819172447,35.2476048813907,187590.593073475,395.760140357821,4794.54386949137,709.445039154972,"Hauts-Bassins","282",248328
"146",145,60263.6993709045,10.5308093517436,15.6315113636814,9.09463791843602,33.2845302823282,187598.74215995,397.016980229688,4794.70720505053,709.623054904572,"Hauts-Bassins","282",248328
"147",146,60261.1353437927,9.28843416595817,13.7877614859339,8.16124231654269,31.4227143271665,187606.000834271,398.203669640175,4794.85127595864,709.782824435778,"Hauts-Bassins","282",248328
"148",147,60258.8738441467,8.19259735935095,12.1614030788709,7.32156988074687,29.6577939878321,187612.468948279,399.323843267884,4794.97835314557,709.926176579517,"Hauts-Bassins","282",248328
"149",148,60256.8791788423,7.22602379575706,10.7268180061541,6.56648899417979,27.9854984490312,187618.235014525,400.380977387597,4795.09044045355,710.054762530573,"Hauts-Bassins","282",248328
"150",149,60255.1198677294,6.37346987538174,9.46140959373238,5.88771939909171,26.4016594048449,187623.377480568,401.378393429429,4795.18930545558,710.170072207374,"Hauts-Bassins","282",248328
"151",150,60253.5681439917,5.62149036433145,8.34523870991048,5.27775835604684,24.9022194694689,187627.965887205,402.319261903162,4795.27650742052,710.273449348033,"Hauts-Bassins","282",248328
"152",151,60252.1995138561,4.95822306543452,7.36071246671771,4.72981175999851,23.4832388479717,187632.061893379,403.206606624384,4795.35342196813,710.366105380553,"Hauts-Bassins","282",248328
"153",152,60250.9923750744,4.37320475071195,6.49231157735329,4.23773188020243,22.1409002977892,187635.720167338,404.043309081801,4795.42126244272,710.449131824255,"Hauts-Bassins","282",248328
"154",153,60249.9276753257,3.857206954236,5.7263453557757,3.7959593434444,20.87151279167,187638.989187226,404.832113003416,4795.48109905763,710.523511731442,"Hauts-Bassins","282",248328
"155",154,60248.9886118134,3.40208974435355,5.05073785723976,3.39946987031135,19.6715139720344,187641.911947725,405.575629017997,4795.53387573678,710.590130082798,"Hauts-Bassins","282",248328
