"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,233164.334064443,8.30715784262022,5.60094222713208,0.195904120764115,0.0152224548435862,10.5445422406328,0.00216667065109947,0.307487338901047,0.018898793864243,"Boucle du Mouhoun","305",233189
"15",14,233159.126465376,10.0035611346912,6.74477066662999,0.236615206215092,0.0187300584273178,12.8670675438676,0.00279001457237536,0.375152947219148,0.0234640679249865,"Boucle du Mouhoun","305",233189
"16",15,233152.855494521,12.0462968971978,8.12215701777865,0.285557871806922,0.0229434167098245,15.6639951099201,0.00355516534815182,0.456637730469104,0.0289757101216845,"Boucle du Mouhoun","305",233189
"17",16,233146.478725165,13.52210419811,9.61250670292889,0.343801643049643,0.0280022914202233,19.0103693651001,0.00449063459266268,0.554122036031149,0.0356218597990814,"Boucle du Mouhoun","305",233189
"18",17,233139.012778623,15.4323048212401,11.1749757522944,0.410864815978928,0.0340419445582749,22.9294039163082,0.00563012618853571,0.668260431194427,0.0435949666512417,"Boucle du Mouhoun","305",233189
"19",18,233130.365191045,17.7168960096187,12.9125164632862,0.487052401470021,0.0411852729160686,27.4701467747831,0.00701203299941629,0.800468165707087,0.05308307128095,"Boucle du Mouhoun","305",233189
"20",19,233120.386065124,20.3819790401685,14.8886719647908,0.573455313876194,0.0495630279526194,32.7115861586077,0.0086793705580742,0.95303907930244,0.0642899125583608,"Boucle du Mouhoun","305",233189
"21",20,233108.885353737,23.4648031343646,17.1544843094674,0.671612708752056,0.0593254023945492,38.7537404041775,0.0106803034280577,1.12888162278721,0.0774474073356782,"Boucle du Mouhoun","305",233189
"22",21,233095.637233867,27.0204032075689,19.7598118155553,0.783397939922145,0.07064863438518,45.7154355432396,0.0130689917650019,1.33145228863906,0.0928236910150094,"Boucle du Mouhoun","305",233189
"23",22,233080.378913128,31.1170036170801,22.7584669601813,0.910997313146813,0.0837399729238511,53.734972363255,0.015906645429596,1.56477424213112,0.110729871573608,"Boucle du Mouhoun","305",233189
"24",23,233062.806768957,35.8350764531462,26.2109361408745,1.05692968402885,0.0988423637171348,62.9721836522953,0.0192627483888777,1.83349685191283,0.131526792940926,"Boucle du Mouhoun","305",233189
"25",24,233042.570879683,41.2679884691677,30.186252808875,1.22408665657281,0.116239521346341,73.611336390956,0.0232164702246177,2.14297997661813,0.155632502169416,"Boucle du Mouhoun","305",233189
"26",25,233019.268368358,47.5234557106946,34.7636074770784,1.41578560231462,0.136261621853022,85.8646629645872,0.0278582657946714,2.49939662009174,0.183530656275402,"Boucle du Mouhoun","305",233189
"27",26,232992.435572377,54.7254818414792,40.0340096619655,1.63583335031608,0.159291882727294,99.9765191774405,0.0332917087088796,2.90985383931788,0.21578021321199,"Boucle du Mouhoun","305",233189
"28",27,232961.53894269,63.0167103990932,46.1021125740687,1.88860075099728,0.18577419895176,116.22822379068,0.0396355962566257,3.38253348084684,0.253026639488254,"Boucle du Mouhoun","305",233189
"29",28,232925.965071034,72.5610268037959,53.0881788638803,2.17910450641571,0.216221552764698,134.943370992672,0.0470262458124832,3.92684667015677,0.296014216401742,"Boucle du Mouhoun","305",233189
"30",29,232885.007923454,83.5468989941441,61.1305743529586,2.51311200409358,0.251226836401238,156.494643928034,0.0556204299401422,4.55363194996468,0.345601842972216,"Boucle du Mouhoun","305",233189
"31",30,232837.856055925,96.1907254465533,70.3882421296584,2.89724637945109,0.291473774833943,181.310658028167,0.0655983157177402,5.27535427985565,0.402778946037569,"Boucle du Mouhoun","305",233189
"32",31,232783.576671484,110.7409714315,81.0438069264725,3.33911750445954,0.337750623002877,209.884514885376,0.0771671453058464,6.10635376929218,0.468685422556572,"Boucle du Mouhoun","305",233189
"33",32,232721.097807538,127.48276625155,93.3070351832508,3.84746843856797,0.390965581515781,242.783391642366,0.0905653650116581,7.06312451227715,0.544634061376086,"Boucle du Mouhoun","305",233189
"34",33,232649.188058631,146.743152994125,107.418714697335,4.43234269168289,0.452164423430652,280.659499215648,0.10606734658225,8.16463322189298,0.632136180956418,"Boucle du Mouhoun","305",233189
"35",34,232566.433429185,168.896994624932,123.655115363264,5.10527520600808,0.522550794230817,324.262646003285,0.123988823371399,9.43268452860923,0.732931153264296,"Boucle du Mouhoun","305",233189
"36",35,232471.211049168,194.37358725939,142.333072662062,5.87950946214359,0.603509480561911,374.454578842839,0.14469312508811,10.8923379314739,0.849020251436236,"Boucle du Mouhoun","305",233189
"37",36,232361.659295385,223.664204886552,163.815642106332,6.77024559442925,0.696633000995857,432.225380698101,0.168598327969524,12.5723845434865,0.982705372732346,"Boucle du Mouhoun","305",233189
"38",37,232235.643987754,257.330502348645,188.518497485322,7.79492180038856,0.803752021057364,498.712153135458,0.196185455325357,14.5058902332543,1.13663336799025,"Boucle du Mouhoun","305",233189
"39",38,232090.72032806,296.013714318955,216.917219884069,8.97353160235874,0.926970111189873,575.220228149245,0.228007874367058,16.7308122451957,1.31384674383697,"Boucle du Mouhoun","305",233189
"40",39,231924.089977587,340.445019130788,249.555297338853,10.3289843455722,1.06870331310257,663.247316222562,0.264702061692159,19.2907011574726,1.51784149557317,"Boucle du Mouhoun","305",233189
"41",40,231732.552935358,391.456976159628,287.052964228745,11.8875119334295,1.23172514061684,764.510887253586,0.306999926084035,22.2354967651792,1.75263301696104,"Boucle du Mouhoun","305",233189
"42",41,231512.454091986,449.995603866887,330.11721671404,13.6791216093097,1.4192177667337,880.97900515955,0.355742896817836,25.6224242221691,2.02283119188869,"Boucle du Mouhoun","305",233189
"43",42,231259.623855063,517.133563122323,379.55261908185,15.738104098169,1.63482994725995,1014.90513066703,0.411898020261671,29.5170054364028,2.33372563020599,"Boucle du Mouhoun","305",233189
"44",43,230969.312132297,594.084550983403,436.272826886502,18.1036059307329,1.88274281868161,1168.86756462166,0.476576461361845,33.9942052319041,2.69138285833972,"Boucle du Mouhoun","305",233189
"45",44,230636.119307418,682.217084172799,501.312915363544,20.8202312603274,2.16774132395249,1345.81166669359,0.551053768039213,39.1396578930816,3.10275212907627,"Boucle du Mouhoun","305",233189
"46",45,230253.91468991,783.069711495397,575.843604412222,23.9387626166411,2.4953017148921,1549.10113481139,0.63679503883351,45.0511566877792,3.57579562763163,"Boucle du Mouhoun","305",233189
"47",46,229815.758347513,898.36507036358,661.183431391022,27.5168714081588,2.87167900173178,1782.56911967607,0.735480646629289,51.8401383978554,4.11961956841142,"Boucle du Mouhoun","305",233189
"48",47,229313.81398117,1030.02251958207,758.813059303717,31.6199170197224,3.30401059004919,2050.57747522968,0.849037104997318,59.6334035387739,4.74463020498849,"Boucle du Mouhoun","305",233189
"49",48,228739.258854666,1180.16901952545,870.388466764994,36.3218020368107,3.80043125852419,2358.0817535054,0.979672242252554,68.5750028203084,5.46270849010061,"Boucle du Mouhoun","305",233189
"50",49,228082.197714827,1351.14617676591,997.751930688864,41.7058237694617,4.37019389123777,2710.69824684905,1.12991320867707,78.8281822662218,6.287395297417,"Boucle du Mouhoun","305",233189
"51",50,227331.577469564,1545.51072341902,1142.94223860326,47.8655588185183,5.02380577903925,3114.77755303923,1.30265077681923,90.5775163449213,7.23410289026812,"Boucle du Mouhoun","305",233189
"52",51,226475.110053047,1766.0282945321,1308.19979964927,54.9057343609485,5.77317543203951,3577.48175388884,1.50118908990496,104.031144459507,8.32034614568788,"Boucle du Mouhoun","305",233189
"53",52,225499.217250938,2015.65637797646,1495.96458253523,62.9429717975777,6.63175773440783,4106.85776118738,1.72929783096722,119.42289426389,9.56597622815815,"Boucle du Mouhoun","305",233189
"54",53,224388.994124251,2297.5092490597,1708.87009513182,72.1064365481782,7.61471577827641,4711.91410567121,1.9912735595428,137.014501445948,10.9934464977029,"Boucle du Mouhoun","305",233189
"55",54,223128.210133359,2614.80582002532,1949.72418273996,82.5382522961851,8.73907939189523,5402.69052688749,2.29200529998011,157.097617035604,12.628082326233,"Boucle du Mouhoun","305",233189
"56",55,221699.355500318,2970.79827853531,2221.47202623566,94.3936490828004,10.0238987791846,6190.31960094447,2.63704610487183,179.99557955844,14.4983561636939,"Boucle du Mouhoun","305",233189
"57",56,220083.755793287,3368.66346326254,2527.14690954133,107.840577121018,11.4903885011725,7087.07017807922,3.03269020765777,206.064651878443,16.6361624296276,"Boucle du Mouhoun","305",233189
"58",57,218261.767433044,3811.35989088109,2869.79849207629,123.058710921136,13.1620500008847,8106.36736809541,3.48605498122013,235.694569814527,19.0770791028442,"Boucle du Mouhoun","305",233189
"59",58,216213.066785965,4301.45842510429,3252.38363976065,140.237791358806,15.0647551395592,9262.78343569604,4.00516697539689,269.308239363907,21.8605972434,"Boucle du Mouhoun","305",233189
"60",59,213917.06940961,4840.91338198888,3677.63774436361,159.574763671173,17.2267827307546,10571.9788675187,4.59905011683692,307.359974003976,25.0303071814617,"Boucle du Mouhoun","305",233189
"61",60,211353.478274347,5430.79801011236,4147.90742682129,181.269778636005,19.6787828034689,12050.5899134651,5.27781381457144,350.332167526595,28.6340122752047,"Boucle du Mouhoun","305",233189
"62",61,208502.978578368,6071.00974111298,4664.93682951687,205.520806335548,22.4536419435316,13716.0476644485,6.0527382747336,398.729967439253,32.7237390115539,"Boucle du Mouhoun","305",233189
"63",62,205348.097924434,6759.92139700863,5229.63612114929,232.516317460428,25.5862352456229,15586.3056520168,6.93635268555466,453.073275000363,37.35562162006,"Boucle du Mouhoun","305",233189
"64",63,201874.197171095,7494.04940769647,5841.79416758417,262.426417228664,29.1130158316728,17679.4773190303,7.94250153391718,513.886119921019,42.5896041151527,"Boucle du Mouhoun","305",233189
"65",64,198070.582120043,8267.71118700569,6499.79417168657,295.39190839655,33.0714400201197,20013.362780645,9.08639220255074,581.682806266787,48.4889462268331,"Boucle du Mouhoun","305",233189
"66",65,193931.701208847,9072.74319566709,7200.30326667833,331.511487941949,37.499165459981,22604.8570569522,10.3846184534134,656.950609983469,55.1194613806112,"Boucle du Mouhoun","305",233189
"67",66,189458.318573407,9898.30823649053,7937.99843075318,370.82761717186,42.4330432049623,25469.2589491444,11.8551498283396,740.129591771576,62.5484907869667,"Boucle du Mouhoun","305",233189
"68",67,184658.618592051,10730.848212501,8705.33044982327,413.31112069943,47.9078399390516,28619.466506101,13.5172788850335,831.589123165196,70.8435361386255,"Boucle du Mouhoun","305",233189
"69",68,179549.079398899,11554.2241016681,9492.38768783938,458.84592312287,53.9547504511177,32065.1166194673,15.3915185516188,931.602812170588,80.0705979195676,"Boucle du Mouhoun","305",233189
"70",69,174155.033102931,12350.0972691969,10286.8849179033,507.214437827635,60.5996494493147,35811.6711861934,17.4994364980523,1040.32191105053,90.2921461860252,"Boucle du Mouhoun","305",233189
"71",70,168510.757883207,13098.5528097123,11074.3147221091,558.085940160937,67.86124645268,39859.5639683825,19.8634299758756,1157.7505398274,101.56489341321,"Boucle du Mouhoun","305",233189
"72",71,162659.053607446,13778.985823595,11838.2949852937,611.008345970353,75.7490752475728,44203.4017403032,22.5064221443103,1283.7225518183,113.937268687364,"Boucle du Mouhoun","305",233189
"73",72,156650.22158459,14371.1767918569,12561.1337048127,665.405855707015,84.261526954319,48831.3490483567,25.4514877218752,1417.88381419289,127.446815589774,"Boucle du Mouhoun","305",233189
"74",73,150540.466439036,14856.5101026389,13224.5719705989,720.583835622595,93.3840208605183,53724.7622242191,28.7214070236788,1559.68182159113,142.117606334498,"Boucle du Mouhoun","305",233189
"75",74,144389.842851411,15219.1798936471,13810.6797501107,775.741477940296,103.087480622036,58858.1303839705,32.3381622985452,1708.36431363349,157.957863369939,"Boucle du Mouhoun","305",233189
"76",75,138259.877554898,15447.2810017826,14302.8355227052,829.992603890142,113.327236944935,64199.3636947796,36.3223849992663,1862.98806178678,174.957924206224,"Boucle du Mouhoun","305",233189
"77",76,132211.008206974,15533.6796566108,14686.7186447457,882.394760189978,124.042486797935,69710.4634829073,40.692761774506,2022.43882203874,193.088692733294,"Boucle du Mouhoun","305",233189
"78",77,126300.107773112,15476.5116345613,14951.2104352468,931.984904984052,135.156481669109,75348.5633380427,45.4654323841809,2185.46210057856,212.300805879245,"Boucle du Mouhoun","305",233189
"79",78,120578.477689539,15279.20233346,15089.0397919768,977.817621341715,146.577478966009,81067.2316437503,50.6534409660295,2350.70148730768,232.524653936722,"Boucle du Mouhoun","305",233189
"80",79,115090.111558032,14950.188808703,15097.2105718125,1019.00588333793,158.20043091184,86818.0165482203,56.2661989823231,2516.74401330743,253.671158203869,"Boucle du Mouhoun","305",233189
"81",80,109870.620798702,14502.1945795184,14977.1237704483,1054.75923760983,169.909393769198,92552.083180204,62.309039747811,2682.16809425168,275.633424345003,"Boucle du Mouhoun","305",233189
"82",81,104946.751504635,13951.2375068135,14734.398276618,1084.41693989223,181.580517395573,98221.8323853082,68.7828693369428,2845.5908207646,298.289139616413,"Boucle du Mouhoun","305",233189
"83",82,100336.435721033,13315.5368194396,14378.3634716945,1107.47427716891,193.085473096759,103782.420298952,75.683938614311,3005.71223564518,321.503613908146,"Boucle du Mouhoun","305",233189
"84",83,96049.335542168,12614.3405244674,13921.3930335103,1123.59893046621,204.295115734537,109193.033108158,83.003745495268,3161.35233949541,345.133276010572,"Boucle du Mouhoun","305",233189
"85",84,92087.7231237881,11866.8509446837,13378.0899295709,1132.63771033448,215.083166786258,114417.886052783,90.7290720539769,3311.47994366298,369.029419637732,"Boucle du Mouhoun","305",233189
"86",85,88447.5556128547,11091.3582247992,12764.3724013347,1134.61447955755,225.329692622314,119426.927433817,98.8421550140888,3455.23283757403,393.041970988072,"Boucle du Mouhoun","305",233189
"87",86,85119.6801497996,10304.525983757,12096.6524657724,1129.7180687837,234.924253722302,124196.17809825,107.320979914727,3591.92724512447,417.023137092248,"Boucle du Mouhoun","305",233189
"88",87,82091.0205841464,9520.91224186789,11391.0983919397,1118.28354657816,243.768544838257,128707.77701066,116.139679969652,3721.05867874846,440.830722748117,"Boucle du Mouhoun","305",233189
"89",88,79345.6608557272,8752.76620853078,10662.9562744825,1100.76969156598,251.778406846456,132949.79953936,125.269023487481,3842.29617308678,464.330969411937,"Boucle du Mouhoun","305",233189
"90",89,76865.8317185742,8009.94332735106,9926.10103555123,1077.73218996974,258.885244414083,136915.829522181,134.676961958465,3955.46934359854,487.400902841534,"Boucle du Mouhoun","305",233189
"91",90,74632.7505177064,7299.96477932452,9192.75108055163,1049.79557348587,265.036803634277,140604.372024029,144.329221268309,4060.55083865745,509.930113884478,"Boucle du Mouhoun","305",233189
"92",91,72627.2612279542,6628.2481583472,8473.24409624382,1017.62810041025,270.197274332218,144018.231238527,154.189904184922,4157.63786051966,531.82188306485,"Boucle du Mouhoun","305",233189
"93",92,70830.3811756811,5998.32302420488,7776.02461245274,981.916124735168,274.346980040961,147163.785990713,164.222092172134,4246.93073301929,552.993891697778,"Boucle du Mouhoun","305",233189
"94",93,69223.685854251,5412.12473905469,7107.68733963747,943.342713268119,277.481511126624,150050.289411859,174.388430803382,4328.71226520194,573.378348326255,"Boucle du Mouhoun","305",233189
"95",94,67789.5796296168,4870.27011443437,6473.10740537146,902.569812194549,279.610570723977,152689.210807997,184.651659662126,4403.32841262262,592.921733775203,"Boucle du Mouhoun","305",233189
"96",95,66511.4829441546,4372.33633856979,5875.61579899503,860.223540373335,280.756502937857,155093.60975768,194.975117289718,4471.16993941584,611.584186132629,"Boucle du Mouhoun","305",233189
"97",96,65373.937101143,3917.1030141513,5317.20579305167,816.883585884582,280.952674450052,157277.594656353,205.32317496674,4532.65660513027,629.338618383133,"Boucle du Mouhoun","305",233189
"98",97,64362.6512650816,3502.76560488068,4798.73743976632,773.076092805026,280.241803938713,159255.866188738,215.661604789326,4588.22387542058,646.169672367704,"Boucle du Mouhoun","305",233189
"99",98,63464.5108599302,3127.12587283393,4320.14835188551,729.269052805149,278.674210403237,161043.313748779,225.957903362988,4638.31121412809,662.072516342185,"Boucle du Mouhoun","305",233189
"100",99,62667.5504071495,2787.73513471813,3880.65365231515,685.87079980528,276.306117014823,162654.702348998,236.181539998749,4683.35304991078,677.051569959243,"Boucle du Mouhoun","305",233189
"101",100,61960.9049495317,2482.00541952715,3478.91074567244,643.230692690944,273.198138970097,164104.445922508,246.304131099255,4723.77227789323,691.119288014919,"Boucle du Mouhoun","305",233189
"102",101,61334.7500916284,2207.31957269587,3113.16624255634,601.640838036337,269.413790420575,165406.409878769,256.299585893431,4759.97462691856,704.294914656087,"Boucle du Mouhoun","305",233189
"103",102,60780.234338381,1961.0900917718,2781.3949426039,561.339370295695,265.018163042788,166573.778907451,266.144186453372,4792.34493930747,716.603297720739,"Boucle du Mouhoun","305",233189
"104",103,60289.4074176401,1740.80609945173,2481.41069284814,522.514474894132,260.076766958341,167618.967924788,275.816623419656,4821.244708352,728.073790275642,"Boucle du Mouhoun","305",233189
"105",104,59855.1423993557,1544.08048980502,2210.9356453614,485.309237683557,254.654529432507,168553.579706215,285.297992147137,4847.01097722482,738.739242775235,"Boucle du Mouhoun","305",233189
"106",105,59471.0680334798,1368.66064575973,1967.68504804965,449.826187073726,248.814953035684,169388.373376592,294.571756009286,4869.95554306183,748.635098959028,"Boucle du Mouhoun","305",233189
"107",106,59131.496443483,1212.44856005333,1749.40824187856,416.132385910976,242.619419490526,170133.271268848,303.623680335446,4890.36527675347,757.798587605548,"Boucle du Mouhoun","305",233189
"108",107,58831.3584334131,1073.50437811063,1553.92968946926,384.264136374649,236.126640530107,170797.374978281,312.441743821545,4908.50269806941,766.268023074962,"Boucle du Mouhoun","305",233189
"109",108,58566.1427854996,950.04493504893,1379.17805468965,354.231481280791,229.392237097635,171388.994474771,321.016031612748,4924.60692133804,774.082203094777,"Boucle du Mouhoun","305",233189
"110",109,58331.8385126012,840.444272256489,1223.19763251588,326.022514955856,222.468431715676,171915.690018979,329.338616975427,4938.89496456316,781.279900353764,"Boucle du Mouhoun","305",233189
"111",110,58124.8834429195,743.222245628985,1084.16605229642,299.607213702383,215.403843570751,172384.313773484,337.403428397496,4951.56303860925,787.899432086564,"Boucle du Mouhoun","305",233189
"112",111,57942.116690289,657.040787129674,960.392684387477,274.940934950295,208.243373486007,172801.05941084,345.206118917615,4962.78805812315,793.978323328225,"Boucle du Mouhoun","305",233189
"113",112,57780.7359754501,580.692556066903,850.322210515506,251.967503504217,201.028161512008,173171.509665939,352.743927012049,4972.72908373075,799.553028462178,"Boucle du Mouhoun","305",233189
"114",113,57638.2580065008,513.091196727727,752.531965936562,230.621987678344,193.795606517417,173500.685700284,360.015536355062,4981.52880889897,804.658712856727,"Boucle du Mouhoun","305",233189
"115",114,57512.4833288487,453.262775005291,665.725243078999,210.833070037287,186.579438681295,173793.095204074,367.020940273995,4989.3150007803,809.329095368978,"Boucle du Mouhoun","305",233189
"116",115,57401.4652869605,400.335161700431,588.726359561737,192.525043155282,179.409832377419,174052.777007322,373.761308922421,4996.20183179022,813.596335852705,"Boucle du Mouhoun","305",233189
"117",116,57303.4815613446,353.529328080229,520.472478015491,175.619546646992,172.313549110878,174283.34467577,380.238861031978,5002.29117576246,817.490960487473,"Boucle du Mouhoun","305",233189
"118",117,57217.008603169,312.150282957525,460.005797372147,160.03702065226,165.314108000961,174488.027448419,386.456739428624,5007.67382091084,821.041821041395,"Boucle du Mouhoun","305",233189
"119",118,57140.6998227255,275.579090338109,406.465730933124,145.697850358276,158.431965027522,174669.706642148,392.418898469096,5012.43054498871,824.276083123209,"Boucle du Mouhoun","305",233189
"120",119,57073.364815454,243.265063791436,359.080586465353,132.523372973348,151.684711361119,174830.951458038,398.129991916471,5016.63316997435,827.219234263162,"Boucle du Mouhoun","305",233189
"121",120,57013.9510296569,214.718564302817,317.159619431685,120.436658361418,145.087280687502,174974.051579205,403.595268355055,5020.34551905215,829.895113780758,"Boucle du Mouhoun","305",233189
"122",121,56961.5293298279,189.505303886392,280.085914927837,109.363027033463,138.652140577498,175101.043799297,408.820484449982,5023.62419552156,832.325956976244,"Boucle du Mouhoun","305",233189
"123",122,56915.2788287416,167.239794913628,247.309329956087,99.2305753029679,132.389499133728,175213.740159112,413.811812839702,5026.51940529999,834.53244549218,"Boucle du Mouhoun","305",233189
"124",123,56874.4746049549,147.580178347693,218.340027473053,89.9704837689089,126.30750185747,175313.751440033,418.575763565442,5029.07564062573,836.533770864261,"Boucle du Mouhoun","305",233189
"125",124,56838.4764856907,130.223806328597,192.741925602513,81.5172486765061,120.41242285615,175402.508999261,423.119111584471,5031.33231417291,838.347702735593,"Boucle du Mouhoun","305",233189
"126",125,56806.7193018218,114.902601871631,170.127594612388,73.8088184639066,114.708847062474,175481.284004818,427.448831350242,5033.32431607974,839.990660073445,"Boucle du Mouhoun","305",233189
"127",126,56778.7041926909,101.379173857601,150.153229547895,66.786657838697,109.199844815954,175551.204863487,431.572037761633,5035.08251721895,841.477785555303,"Boucle du Mouhoun","305",233189
"128",127,56753.9907405942,89.4437122131634,132.513503419204,60.3957697809933,103.887135596116,175613.273204943,435.495933453177,5036.63422986844,842.82301986578,"Boucle du Mouhoun","305",233189
"129",128,56732.1902587123,78.9106040229926,116.937818411499,54.5846500549122,98.7712423076887,175668.377664584,439.2277619071,5038.0036034307,844.039176423781,"Boucle du Mouhoun","305",233189
"130",129,56712.9597789794,69.6156070714385,103.186635232714,49.3052114794491,93.8516349418195,175717.30636626,442.774766034931,5039.21198197998,845.138014766289,"Boucle du Mouhoun","305",233189
"131",130,56695.9965643848,61.4137569346807,91.0475385853374,44.5126937109457,89.1268631604011,175760.758431327,446.144151897281,5040.27823339517,846.130311573546,"Boucle du Mouhoun","305",233189
"132",131,56681.0334930958,54.1769210418695,80.3325758312415,40.1655320169811,84.5946792414134,175799.353741688,449.343057085155,5041.21902727319,847.025929964796,"Boucle du Mouhoun","305",233189
"133",132,56667.8349309536,47.7917465390316,70.8756911087469,36.2252154210819,80.252150727416,175833.641741809,452.378523441505,5042.04908489912,847.833885861559,"Boucle du Mouhoun","305",233189
"134",133,56656.1928985829,42.1583012722173,62.5297443920439,32.6561493793633,76.095762754858,175864.10966984,455.257473778187,5042.78141284772,848.562410811003,"Boucle du Mouhoun","305",233189
"135",134,56645.9239068455,37.1883179137448,55.164670142305,29.4254935438281,72.1215117112602,175891.189407679,457.986692164776,5043.42749625271,849.219012197801,"Boucle du Mouhoun","305",233189
"136",135,56636.8661408575,32.8036907446072,48.6657560992557,26.5029989975044,68.3249899233676,175915.26361588,460.572807497943,5043.99747145754,849.81053005332,"Boucle du Mouhoun","305",233189
"137",136,56628.8767749498,28.9356372372303,42.9313788410868,23.8608611942931,64.7014613882619,175936.671606328,463.02228006165,5044.50029144881,850.343189982491,"Boucle du Mouhoun","305",233189
"138",137,56621.8298074355,25.5234447094347,37.8717505506939,21.4735573417976,61.2459302866756,175955.714118966,465.341390709798,5044.94385938895,850.822653322574,"Boucle du Mouhoun","305",233189
"139",138,56615.614154488,22.5133482486765,33.4078242853089,19.3176875288784,57.9532021669037,175972.657550854,467.536232428676,5045.33514646044,851.254064010509,"Boucle du Mouhoun","305",233189
"140",139,56610.1317599444,19.8580542220301,29.4695559495771,17.37183747358,54.8179377229407,175987.738150633,469.612704053975,5045.68030918934,851.642091700262,"Boucle du Mouhoun","305",233189
"141",140,56605.2961122433,17.5158510534285,25.9950551601744,15.6164307404727,51.8347009559903,176001.165344018,471.576505829013,5045.98478152197,851.990972387686,"Boucle du Mouhoun","305",233189
"142",141,56601.0309799616,15.4497536496661,22.9299547886191,14.0335868950988,48.9980012023048,176013.124586861,473.43313664166,5046.25335344131,852.304545750048,"Boucle du Mouhoun","305",233189
"143",142,56597.2690366819,13.6272747675797,20.2260135469783,12.6070001623597,46.3023304875138,176023.78045167,475.187892684159,5046.49025674866,852.586290226393,"Boucle du Mouhoun","305",233189
"144",143,56593.9509254321,12.0197276245981,17.8407079738461,11.3218144616274,43.7421945473365,176033.278762493,476.845867467797,5046.69922339975,852.839354063145,"Boucle du Mouhoun","305",233189
"145",144,56591.0243081394,10.6017502675121,15.7365814810744,10.1645054818559,41.3121412097904,176041.748760627,478.411952793052,5046.88354487463,853.066585342434,"Boucle du Mouhoun","305",233189
"146",145,56588.4429877043,9.35102153018606,13.8804848970977,9.12277503704354,39.0067841343561,176049.305105911,479.890840786095,5047.04612709705,853.270559176727,"Boucle du Mouhoun","305",233189
"147",146,56586.1662355062,8.24781040709253,12.2432275344183,8.18544804539709,36.8208226706898,176056.049429158,481.28702667826,5047.18953250966,853.453602283669,"Boucle du Mouhoun","305",233189
"148",147,56584.1581184624,7.27473119458429,10.7990199685873,7.34237983580226,34.7490587854798,176062.071879462,482.604812291036,5047.31602223396,853.617815826154,"Boucle du Mouhoun","305",233189
"149",148,56582.3869418205,6.41643710758543,9.52511581034932,6.58436692603445,32.7864111710618,176067.452417051,483.848310113043,5047.42759099315,853.765096438634,"Boucle du Mouhoun","305",233189
"150",149,56580.8247513747,5.659391623818,8.4014458031388,5.90306696349676,30.9279265025935,176072.261969959,485.021447773525,5047.52599833409,853.897155074771,"Boucle du Mouhoun","305",233189
"151",150,56579.4468928207,4.99165704745964,7.41030246936586,5.29092375915581,29.1687885571229,176076.563462435,486.127972911178,5047.61279627922,854.015534387786,"Boucle du Mouhoun","305",233189
"152",151,56578.2316190464,4.40269908471987,6.53606565404938,4.74109681748681,27.5043254358357,176080.412735549,487.171458412966,5047.6893539816,854.121624841757,"Boucle du Mouhoun","305",233189
