"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"54",53,245582.41931277,2312.68453087994,1717.78922365932,70.7902104886337,7.33677825022798,4726.06381638383,1.91612756830244,134.405140171208,10.5889274434586,"Centre-Nord","307",254419
"55",54,244310.331566824,2634.598780002,1961.39306626207,81.0722796233298,8.42262059896981,5420.97584334513,2.20584334470771,154.164707477202,12.1664901474048,"Centre-Nord","307",254419
"56",55,242866.814689535,2996.54441501213,2236.70609981158,92.7701548823445,9.6642132225541,6213.9620760047,2.53835153160342,176.712114157091,13.9724325823712,"Centre-Nord","307",254419
"57",56,241232.259302859,3402.05264124373,2546.98680312605,106.054813736061,11.0823967330247,7117.64427753983,2.91976476237255,202.405869245064,16.0379700327636,"Centre-Nord","307",254419
"58",57,239385.854246529,3854.52103033226,2895.56058960574,121.110517225256,12.7003323134316,8145.89627933645,3.35700465758614,231.639955478732,18.3980114082073,"Centre-Nord","307",254419
"59",58,237305.840538804,4357.039021154,3285.7317613913,138.133434715501,14.5436198501352,9313.85373344503,3.85789063979776,264.844069359301,21.0914281168392,"Centre-Nord","307",254419
"60",59,234969.873713085,4912.1838193174,3720.6545324152,157.329468448504,16.6403694897409,10637.8868663672,4.43123087711622,302.482802904757,24.1612799763007,"Centre-Nord","307",254419
"61",60,232355.535557033,5521.75876472411,4203.17169660973,178.910776218221,19.0212094406304,12135.5150807362,5.08691523834549,345.053161016563,27.6549807834613,"Centre-Nord","307",254419
"62",61,229440.994823746,6186.48086325726,4735.62311185905,203.090866486706,21.7192174676071,13825.2551103392,5.83600684361657,393.08017853729,31.6243851934546,"Centre-Nord","307",254419
"63",62,226205.830194447,6905.64696094118,5319.59399815988,230.078200988761,24.7697321948316,15726.3900838174,6.69082945094675,447.110280264092,36.1257483395279,"Centre-Nord","307",254419
"64",63,222632.021990607,7676.75073195604,5955.64832635507,260.067735487618,28.2100376966376,17858.6361332153,7.66504468234339,507.70171426527,41.2195414959301,"Centre-Nord","307",254419
"65",64,218705.106232718,8495.11131214591,6643.00395271736,293.230486578508,32.0788599474293,20241.6954396304,8.77371626255309,575.411748527388,46.9700575570828,"Centre-Nord","307",254419
"66",65,214415.408642881,9353.5239416413,7379.218632185,329.701250569427,36.4156872012061,22894.6984957524,10.0333497698278,650.780712211536,53.4447988841271,"Centre-Nord","307",254419
"67",66,209759.361045286,10241.9822462909,8159.85823511287,369.564274498086,41.2598431833555,25835.5124504214,11.4619052074045,734.312226885171,60.7135718336719,"Centre-Nord","307",254419
"68",67,204740.767762014,11147.5204820899,8978.21048015373,412.837535592916,46.6493213279023,29079.9356486891,13.0787701321868,826.450208454255,68.8472753876742,"Centre-Nord","307",254419
"69",68,199371.921934645,12054.2363636571,9825.06287193212,459.456357080909,52.6193683021016,32640.7984185648,14.9046858179148,927.553220353803,77.9163593584072,"Centre-Nord","307",254419
"70",69,193674.472581179,12943.5394174849,10688.5936124684,509.256846275865,59.2007824725209,36526.9751460545,16.9616140642146,1037.86633127031,87.9888967960855,"Centre-Nord","307",254419
"71",70,187679.816647561,13794.657117039,11554.4446267431,561.961734462273,66.4180805328034,40742.4292512356,19.2725424259057,1157.49395471615,99.1284200418998,"Centre-Nord","307",254419
"72",71,181429.007694744,14585.4535070668,12405.9422100586,617.169004719876,74.287437439417,45285.2789326087,21.8612133623729,1286.37333889799,111.3914009623,"Centre-Nord","307",254419
"73",72,174972.044250676,15293.4605842741,13224.5843642507,674.345328373175,82.8146070795607,50146.9990857902,24.751779556496,1424.25199663956,124.824586606652,"Centre-Nord","307",254419
"74",73,168366.516255891,15897.1230095696,13990.7302398057,732.826282013413,91.992898953614,55311.8429313996,27.9683823668027,1570.67146861879,139.462260417238,"Centre-Nord","307",254419
"75",74,161675.641109241,16377.1626306741,14684.4643744206,791.824943000872,101.801350548125,60756.5709327239,31.5346593909851,1724.95991791295,155.323578813987,"Centre-Nord","307",254419
"76",75,154965.868435818,16717.8358904514,15286.6550491492,850.448414774003,112.203286678079,66450.515732571,35.4731905585368,1886.23435234897,172.410190416991,"Centre-Nord","307",254419
"77",76,148304.171817607,16908.064691323,15780.0187075013,907.723912666462,123.1453796053,72356.0705907607,39.8049005358193,2053.41497040417,190.70428189638,"Centre-Nord","307",254419
"78",77,141755.299754466,16942.2313357258,16150.1560457213,962.632451292271,134.557368464114,78429.5746063273,44.5484380031149,2225.2508337588,210.167243875419,"Centre-Nord","307",254419
"79",78,135379.243084971,16820.5096364271,16386.467742818,1014.14802525703,146.352571714711,84622.5593813134,49.7195574990676,2400.35582361296,230.739134218808,"Centre-Nord","307",254419
"80",79,129229.093228424,16548.817920254,16482.7570316523,1061.28029740465,158.429145821522,90883.2918348262,55.3305416174973,2577.25299907799,252.338956034093,"Centre-Nord","307",254419
"81",80,123349.452912672,16138.2498730786,16437.6083413128,1103.11718948894,170.672179349281,97158.509832562,61.3896715357481,2754.42436973289,274.865853121508,"Centre-Nord","307",254419
"82",81,117775.49889147,15604.2068942928,16254.3543970488,1138.86409237024,182.956447497954,103395.218478176,67.9007991440349,2930.36229139311,298.201138305061,"Centre-Nord","307",254419
"83",82,112532.68837216,14965.2335850034,15940.7504448124,1167.87678184563,195.149784025531,109542.438007449,74.8630247041957,3103.6193526196,322.211118261356,"Centre-Nord","307",254419
"84",83,107637.038258025,14241.7810420307,15508.3536495646,1189.68531361197,207.116765353511,115552.754460562,82.2705108521708,3272.85250609095,346.750461940631,"Centre-Nord","307",254419
"85",84,103095.867550185,13454.9682323666,14971.7053375163,1204.00792667217,218.722596488443,121383.61592347,90.1124333009676,3436.8598147386,371.666002818858,"Centre-Nord","307",254419
"86",85,98908.8598352013,12625.4641509198,14347.4093259169,1210.75459136211,229.836913960548,126998.302110778,98.3730718616267,3594.6077747268,396.800696321781,"Centre-Nord","307",254419
"87",86,95069.3254203778,11772.601284751,13653.1417265942,1210.02010948062,240.337397547737,132366.542016483,107.032044765515,3745.24850295726,421.99762925265,"Centre-Nord","307",254419
"88",87,91565.478495014,10913.7526093268,12906.7770718277,1202.06869539061,250.112762420142,137464.745705519,116.064660501412,3888.12588155243,447.103609092558,"Centre-Nord","307",254419
"89",88,88381.7349335332,10063.8418526306,12125.6591656813,1187.31162814046,259.065337394864,142275.944708616,125.442374003502,4022.77335085879,471.972516520649,"Centre-Nord","307",254419
"90",89,85499.840714303,9235.22978322783,11325.8993961876,1166.2816117663,267.112962918168,146789.502207167,135.133324430346,4148.90515571494,496.468116142161,"Centre-Nord","307",254419
"91",90,82899.8857210159,8437.68029639409,10521.9736952917,1139.60346917602,274.190170255642,151000.563715432,145.102932434924,4266.40021362929,520.466249395666,"Centre-Nord","307",254419
"92",91,80561.137057975,7678.49138818051,9726.43969765601,1107.96530381729,280.248759418263,154909.40327402,155.314518933177,4375.28305774785,543.856462684609,"Centre-Nord","307",254419
"93",92,78462.713030732,6962.74960746021,8949.78164650491,1072.09065100992,285.257735583033,158520.677375951,165.72995275864,4475.7022100625,566.543043030313,"Centre-Nord","307",254419
"94",93,76584.0929378186,6293.60023798534,8200.42772127926,1032.71340089685,289.202726540282,161842.652708931,176.31026654889,4567.9078844847,588.445480833113,"Centre-Nord","307",254419
"95",94,74905.4932960096,5672.56855346692,7484.83366554365,990.556067821824,292.084943572207,164886.447215729,187.016257856892,4652.23014276976,609.498450987649,"Centre-Nord","307",254419
"96",95,73408.1243331811,5099.85894219316,6807.6493995766,946.312135025504,293.919836425537,167665.326321294,197.809032303957,4729.05869699835,629.651389722361,"Centre-Nord","307",254419
"97",96,72074.3553651246,4574.64544810156,6171.92312125731,900.632168462832,294.735485064008,170194.057909194,208.650502795458,4798.82445182751,648.867733646274,"Centre-Nord","307",254419
"98",97,70887.8056307976,4095.32862453165,5579.32609881138,854.113759009719,294.570874545529,172488.351190082,219.503822221522,4861.98349475742,667.123929027801,"Centre-Nord","307",254419
"99",98,69833.3783372931,3659.75709044276,5030.39041147921,807.29497462716,293.474051767464,174564.371375808,230.333758582117,4919.00329958416,684.408225221396,"Centre-Nord","307",254419
"100",99,68897.2487987064,3265.40242985122,4524.72442331627,760.651263616885,291.50039208801,176438.365710566,241.1069818546,4970.3521411229,700.719428175143,"Centre-Nord","307",254419
"101",100,68066.8274476811,2909.52548225613,4061.20792381623,714.594336424383,288.710856717062,178126.341642553,251.79231055224,5016.4900220114,716.065576293276,"Centre-Nord","307",254419
"102",101,67330.7048623279,2589.2816509731,3638.18790729872,669.473245335095,285.170370034413,179643.821077135,262.360886895919,5057.86178999329,730.462615064708,"Centre-Nord","307",254419
"103",102,66678.5792154289,2301.81652966125,3253.62672351849,625.577224603328,280.946353144879,181005.667660968,272.786292674901,5094.89234948932,743.93312726295,"Centre-Nord","307",254419
"104",103,66101.1788348661,2044.33570608714,2905.23226010456,583.139540902094,276.107394534846,182225.961644749,283.044618755542,5127.98323452073,756.505121576375,"Centre-Nord","307",254419
"105",104,65590.1836353086,1814.14765813609,2590.57164072581,542.342005816347,270.722101753628,183317.918473151,293.114485108723,5157.51042667758,768.210918281151,"Centre-Nord","307",254419
"106",105,65138.1430983393,1608.70171146791,2307.14959055302,503.320149343118,264.85811076423,184293.850316503,302.97702302935,5183.82339581167,779.08612841404,"Centre-Nord","307",254419
"107",106,64738.4004298557,1425.60364484717,2052.48193979898,466.168297145085,258.581266338018,185165.1485983,312.615823714877,5207.24472903882,789.168746891917,"Centre-Nord","307",254419
"108",107,64385.0167475465,1262.63042941368,1824.14021026505,430.944869758357,251.954950174494,185942.295933202,322.016859640166,5228.07059179764,798.498347184962,"Centre-Nord","307",254419
"109",108,64072.7022110484,1117.73103419761,1619.79195661752,397.677327933125,245.039559297893,186634.889527992,331.168382912931,5246.57150313831,807.115387196939,"Centre-Nord","307",254419
"110",109,63796.7505998754,989.026675499597,1437.22363279095,366.366929544257,237.892109040358,187251.679244549,340.06080870066,5262.99351883869,815.060614394614,"Centre-Nord","307",254419
"111",110,63552.9804173194,874.805253023073,1274.35612150713,336.993046459101,230.565960854779,187800.612614403,348.686586433148,5277.5595997683,822.374575018986,"Centre-Nord","307",254419
"112",111,63337.6792911738,773.512459235591,1129.25593630049,309.517203821461,223.110635649863,188288.884414028,357.040059790583,5290.47110211034,829.097189785012,"Centre-Nord","307",254419
"113",112,63147.5540313877,683.744087464438,1000.13574285205,283.886650036384,215.571726340055,188722.990437168,365.117324751415,5301.90937455241,835.267425503137,"Centre-Nord","307",254419
"114",113,62979.6846472704,604.234745153801,885.35445108309,260.037571130008,207.990881197007,189108.781623187,372.916080978762,5312.03735728186,840.923026196227,"Centre-Nord","307",254419
"115",114,62831.4847518211,533.847643268804,783.413033865864,237.897760301878,200.405849647663,189451.515469999,380.435491095882,5321.00109177424,846.100320052821,"Centre-Nord","307",254419
"116",115,62700.6643666543,471.563892898498,692.948441606483,217.389045206734,192.850572098327,189755.907643763,387.676037772069,5328.93123047931,850.8340666901,"Centre-Nord","307",254419
"117",116,62585.1962746101,416.4719521566,612.725898224624,198.429357968372,185.355316288873,190026.181818023,394.639382728658,5335.9444883561,855.157354205932,"Centre-Nord","307",254419
"118",117,62483.2881096688,367.758296041245,541.630913559897,180.934358172246,177.946830161705,190266.113250853,401.328241543429,5342.14490769105,859.101539559485,"Centre-Nord","307",254419
"119",118,62393.3543035074,324.697366406488,478.660293572225,164.81896660342,170.648532042205,190479.074287527,407.746250341207,5347.62517508453,862.696212492186,"Centre-Nord","307",254419
"120",119,62313.993221058,286.643302736172,422.913225897039,149.998487056727,163.480707395046,190668.073206171,413.897849686442,5352.46774141595,865.969195220606,"Centre-Nord","307",254419
"121",120,62243.9660838554,253.021843323604,373.582564045978,136.389559214727,156.460716624343,190835.791060315,419.78817262103,5356.74588149178,868.946560208717,"Centre-Nord","307",254419
"122",121,62182.1786967069,223.322881444664,329.946820300608,123.910891988944,149.603202991046,190984.614563833,425.422942734945,5360.52463716112,871.652665085561,"Centre-Nord","307",254419
"123",122,62127.6637366276,197.093340373633,291.361637479144,112.483887875951,142.920317124032,191116.668708358,430.808372161185,5363.86175036426,874.110204028186,"Centre-Nord","307",254419
"124",123,62079.5669142799,173.931582701569,257.252505873711,102.033027925227,136.421918812766,191233.842972217,435.951078189539,5366.80841015541,876.340268026949,"Centre-Nord","307",254419
"125",124,62037.1342628263,153.481806223419,227.10816179206,92.4861700971817,130.115777098196,191337.81581751,440.858004452396,5369.40994951091,878.362411208947,"Centre-Nord","307",254419
"126",125,61999.6999497734,135.42859325418,200.474127943641,83.7747879923751,124.007772396557,191430.078424123,445.536344516511,5371.70651925437,880.194723277892,"Centre-Nord","307",254419
"127",126,61966.6761062137,119.49281885198,176.946484300172,75.8340785768821,118.102084881008,191511.954950649,449.993476527261,5373.73366111641,881.853906970645,"Centre-Nord","307",254419
"128",127,61937.5437794106,105.427541044308,156.166624085246,68.6030086554093,112.401372946713,191584.620769888,454.236903969341,5375.5228223332,883.355355978336,"Centre-Nord","307",254419
"129",128,61911.8449916287,93.0141725836774,137.816719447526,62.0243005402595,106.906941008998,191649.118671868,458.274202922906,5377.10181158859,884.713233224972,"Centre-Nord","307",254419
"130",129,61889.1754707739,82.0595708619209,121.614837158242,56.0443869092462,101.618897178372,191706.373862213,462.112974905015,5378.49522027923,885.940548502546,"Centre-Nord","307",254419
"131",130,61869.1784819058,72.3929227670423,107.311353402031,50.6133116319191,96.5362995987651,191757.206825025,465.760805669731,5379.724782398,887.049234882715,"Centre-Nord","307",254419
"132",131,61851.5392292603,63.8632673968127,94.6852670197275,45.6846147477349,91.657291708938,191802.345100813,469.225229053207,5380.80970346468,888.050222614245,"Centre-Nord","307",254419
"133",132,61835.9799091609,56.3373014457675,83.5408856760765,41.2151966459229,86.9792267496039,191842.43378471,472.513695611581,5381.76695292012,888.95351040078,"Centre-Nord","307",254419
"134",133,61822.2554404202,49.6971769393192,73.7052358069463,37.1651601337433,82.4987820161621,191878.044659037,475.633545646979,5382.61151754719,889.768233871933,"Centre-Nord","307",254419
"135",134,61810.1495608026,43.8388768215425,65.0252591930067,33.4976537882561,78.2120626461862,191909.684600478,478.591986270032,5383.35663446178,890.502730440104,"Centre-Nord","307",254419
"136",135,61799.4714762212,38.6705313543922,57.3656736342375,30.1787019941493,74.1146960708625,191937.802848631,481.396072093788,5384.01399172969,891.164600984653,"Centre-Nord","307",254419
"137",136,61790.0528725153,34.1109987130283,50.6069593185492,27.1770354848666,70.2019172615922,191962.797527469,484.052689237897,5384.59390794027,891.760767949588,"Centre-Nord","307",254419
"138",137,61781.7452403565,30.0887002759105,44.6434310410558,24.4639253405138,66.4686452836637,191985.02151538,486.56854232275,5385.10549349975,892.297529823028,"Centre-Nord","307",254419
"139",138,61774.4175879353,26.5404012585483,39.3818033791896,22.0130135679759,62.9095520737349,192004.78749767,488.95014411481,5385.55678882285,892.780612340212,"Centre-Nord","307",254419
"140",139,61767.9543491333,23.410313212155,34.7396473828782,19.8001539063079,59.5191235333702,192022.372605257,491.203807575037,5385.95489109022,893.215216081224,"Centre-Nord","307",254419
"141",140,61762.2535759269,20.6492053404691,30.6441632255413,17.8032549036688,56.2917138071707,192038.022446767,493.335640029802,5386.3060639747,893.606060855693,"Centre-Nord","307",254419
"142",141,61757.2253478309,18.2136060067605,27.0311105854105,16.0021290533098,53.2215932041461,192051.954674102,495.351539217671,5386.6158343646,893.957426914578,"Centre-Nord","307",254419
"143",142,61752.7903322659,16.0651862291708,23.8437283556478,14.3783517772128,50.302990162636,192064.362220213,497.257190996095,5386.88908007548,894.273193022753,"Centre-Nord","307",254419
"144",143,61748.8785598668,14.1701017660848,21.0319463319846,12.9151240984663,47.5301279872986,192075.41607146,499.058068489838,5387.13010454368,894.556871750677,"Centre-Nord","307",254419
"145",144,61745.4283093953,12.4984967219381,18.5515610837785,11.5971457245474,44.8972566143725,192085.267797958,500.759432502306,5387.34270493934,894.811641937777,"Centre-Nord","307",254419
"146",145,61742.385133664,11.0240398005145,16.3635440175171,10.410494878567,42.3986799900448,192094.051774638,502.366333010951,5387.5302317262,895.040378608889,"Centre-Nord","307",254419
"147",146,61739.7010138898,9.72348194069964,14.4334788289218,9.34251473889413,40.0287794614886,192101.887119542,503.883611598107,5387.69564041338,895.245680491045,"Centre-Nord","307",254419
"148",147,61737.3335882778,8.57632810717602,12.7309712296906,8.38170937228753,37.782033490254,192108.879464846,505.315904676977,5387.84153881417,895.429895202165,"Centre-Nord","307",254419
"149",148,61735.2454948255,7.56448940197939,11.229213544212,7.51764501086598,35.6530341904598,192115.122475647,506.667647380281,5387.97022733006,895.595142389258,"Centre-Nord","307",254419
"150",149,61733.4037793221,6.67200646738266,9.90455472335696,6.74085936941627,33.6365009245184,192120.699221189,507.943078004832,5388.08373526621,895.743334867715,"Centre-Nord","307",254419
"151",150,61731.7793712514,5.88480991674977,8.73611369034478,6.0427777828752,31.7272913054982,192125.683393145,509.1462429086,5388.18385300073,895.876197935211,"Centre-Nord","307",254419
"152",151,61730.3466336695,5.1904777446546,7.70548369145941,5.41563470062029,29.9204099448493,192130.140358482,510.281001766621,5388.27215962475,895.995287040033,"Centre-Nord","307",254419
"153",152,61729.0829511656,4.57805927874173,6.79641511527874,4.85240249534052,28.2110151080145,192134.128123723,511.351033114305,5388.35004825863,896.102003845068,"Centre-Nord","307",254419
"154",153,61727.9683768716,4.03789353370169,5.99457435162642,4.34672508107753,26.5944236106931,192137.698166451,512.359840100536,5388.41874774695,896.197610888526,"Centre-Nord","307",254419
"155",154,61726.9853186444,3.5614549728473,5.28732190274633,3.89285709709973,25.0661141332955,192140.896176858,513.310756391489,5388.47934195324,896.283244918655,"Centre-Nord","307",254419
"156",155,61726.1182573422,3.14122963994457,4.66349837430059,3.48560847968251,23.62172914669,192143.762724846,514.206952171333,5388.53278708732,896.359929004177,"Centre-Nord","307",254419
"157",156,61725.3535071715,2.77058397823911,4.11326812856358,3.12029299268658,22.2570756685276,192146.33383187,515.051440190206,5388.57992644823,896.428583555554,"Centre-Nord","307",254419
"158",157,61724.6789959599,2.44366935424474,3.62795098912505,2.79268174517719,20.968124970507,192148.64149516,515.847081821399,5388.62150394552,896.490036312809,"Centre-Nord","307",254419
