"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,459219.007108785,15.4350167721899,11.1764387591869,0.433259067499161,0.0365626966878943,22.9055632513689,0.00605066853180066,0.704673169099515,0.0468228886580064,"Nord","308",459269
"19",18,459210.357285567,17.7206169880933,12.9145407157873,0.513607762567301,0.0442354114791453,27.4421777198734,0.00753583554058706,0.844095889830872,0.0570140191479093,"Nord","308",459269
"20",19,459200.375103089,20.3870743322532,14.8914606373161,0.604733142620875,0.0532342211587348,32.6790667974359,0.00932778053786574,1.00499759146213,0.0690514516797226,"Nord","308",459269
"21",20,459188.87022635,23.4717634737007,17.1583112162174,0.708260100644977,0.0637205462045591,38.7162400348963,0.0114782783226931,1.19044777321399,0.08318440188567,"Nord","308",459269
"22",21,459175.616444622,27.0298842122328,19.7650492766909,0.826166575370878,0.0758838253005876,45.6725259363724,0.0140455528180741,1.4040947816327,0.0997010394616982,"Nord","308",459269
"23",22,459160.350451358,31.129888812634,22.7656091692768,0.960761400275576,0.089946846737796,53.6862470052356,0.0170954082460678,1.6501856824055,0.118935737715748,"Nord","308",459269
"24",23,459142.7679338,35.8525404168143,26.2206543590088,1.11470518868259,0.106170822523855,62.9172928611528,0.0207025521403972,1.93362956250454,0.14127639112596,"Nord","308",459269
"25",24,459122.518049074,41.2916073912172,30.1994406778791,1.29105325457896,0.124860836704794,73.5500366551859,0.024952110818519,2.26008692896657,0.167172433466702,"Nord","308",459269
"26",25,459099.196685603,47.5553342973132,34.7814640293546,1.49331197723604,0.146372013182309,85.7968907231536,0.0299413568977948,2.63607880637619,0.197143934995978,"Nord","308",459269
"27",26,459072.338486973,54.7684447857028,40.0581463706596,1.72550710513468,0.171116656976123,99.9025164143374,0.035781694261284,3.06911594690788,0.231792109648355,"Nord","308",459269
"28",27,459041.407943396,63.0744593266748,46.1346345786055,1.9922604499279,0.199572224155407,116.148529176632,0.0426008481859026,3.56784325049797,0.271810998793237,"Nord","308",459269
"29",28,459005.788331217,72.6386129620258,53.1319886706651,2.29888527355877,0.232291244826721,134.859345065596,0.0505455665686185,4.14221922306122,0.318001974724821,"Nord","308",459269
"30",29,458964.770000267,83.6509707315697,61.1894662197581,2.65148737120505,0.269911881359268,156.408379064118,0.0597844656205079,4.80370623278835,0.371289124365246,"Nord","308",459269
"31",30,458917.536304676,96.3301432667582,70.4672845533978,3.05708633336161,0.31317067861873,181.225499042289,0.0705114502514312,5.56549930065882,0.432737799486181,"Nord","308",459269
"32",31,458863.147545328,110.927514120192,81.1497748619114,3.52375386357068,0.362917192786838,209.8055450168,0.0829496173201876,6.44278758230412,0.503575864317003,"Nord","308",459269
"33",32,458800.522613792,127.732118829201,93.4489248282477,4.06077231996294,0.420130732481233,242.718083785013,0.0973557137312295,7.4530537716664,0.585217996313288,"Nord","308",459269
"34",33,458728.417991422,147.076158596126,107.608479677753,4.6788158103454,0.485939635968642,280.618589602068,0.114025255822709,8.61641725903891,0.679293644378348,"Nord","308",459269
"35",34,458645.403604749,169.341287323553,123.908680219922,5.39015832679112,0.561643557778665,324.26132738509,0.133298437876781,9.95602952952103,0.787679334609562,"Nord","308",459269
"36",35,458549.835224165,194.965873450097,142.671568330816,6.20891259753585,0.648738955969097,374.514115603256,0.155566898066659,11.4985272597898,0.912535630662127,"Nord","308",459269
"37",36,458439.82289804,224.453222722034,164.267086787422,7.15130326903577,0.74894841804636,432.375259261848,0.181281501991852,13.2745519984912,1.05634965830454,"Nord","308",459269
"38",37,458313.194991727,258.380774969201,189.1201328441,8.23597775588203,0.864254355645243,498.992907065848,0.210961282968604,15.3193442086807,1.22198396025719,"Nord","308",459269
"39",38,458167.45706006,297.410733456824,217.718428065752,9.48436359482242,0.996937589036909,575.687273520679,0.245203713471204,17.6734252432012,1.41273249810792,"Nord","308",459269
"40",39,457999.744995458,342.302117148019,250.621424259808,10.9210766178936,1.14962155542571,663.97606845934,0.284696502093191,20.3833777330117,1.63238486485893,"Nord","308",459269
"41",40,457806.77198737,393.923982177129,288.470650468722,12.5743821345184,1.32532302287641,765.603443694627,0.330231132858636,23.5027338213245,1.88529995762825,"Nord","308",459269
"42",41,457584.768221058,453.270518362746,332.001208371008,14.4767223032423,1.52751002309674,882.573101476823,0.382718405398031,27.0929910995493,2.17649026209693,"Nord","308",459269
"43",42,457329.412474077,521.47824737342,382.05446906734,16.6653183503477,1.76016794497606,1017.18611692421,0.443206263105724,31.2247731842996,2.51171817747035,"Nord","308",459269
"44",43,457035.755368329,599.844448041386,439.592813064231,19.1828450615726,2.02787513198234,1172.08375015093,0.512900221656804,35.9791432176131,2.89760625475891,"Nord","308",459269
"45",44,456698.133197301,689.847570578129,505.715977125403,22.0781923669807,2.33588879977507,1350.2959871051,0.593186723579717,41.4490930439343,3.34176271702276,"Nord","308",459269
"46",45,456310.07023074,793.170759649076,581.678542014291,25.4073398791483,2.69024318232692,1555.29722444601,0.685660089393197,47.7412515763439,3.85292530686313,"Nord","308",459269
"47",46,455864.171866012,911.725712918501,668.910065501951,29.2343113651088,3.09786005869658,1791.06803118279,0.792152961352795,54.9777791925755,4.44112343702507,"Nord","308",459269
"48",47,455352.005064182,1047.67894056207,769.036862266917,33.6322550658978,3.56667476299064,2062.16543177235,0.914771388657161,63.298523351361,5.11786369476894,"Nord","308",459269
"49",48,454763.966723096,1203.48044953529,883.904675124663,38.6846506363328,4.10577766870303,2373.8017892155,1.05593472438156,72.8634378242838,5.89633897992361,"Nord","308",459269
"50",49,454089.141349939,1381.8910745135,1015.60465456331,44.486616639208,4.72557430080316,2731.93230892279,1.21842112220085,83.8552655023582,6.79166576631925,"Nord","308",459269
"51",50,453315.146512963,1586.01221661851,1166.49868348764,51.1463657650549,5.4379638438223,3143.35283807091,1.40541925130452,96.482536683632,7.82115030348186,"Nord","308",459269
"52",51,452427.969752811,1819.31293834434,1339.24644331386,58.786759867862,6.25653807292683,3615.80698082446,1.62058676556799,110.982851951056,9.00458669458918,"Nord","308",459269
"53",52,451411.796047547,2085.65492423618,1536.83222077743,67.5469966596739,7.19680460692996,4158.10488883554,1.86811733751647,127.626521880704,10.3645938197873,"Nord","308",459269
"54",53,450248.839261701,2389.31172534092,1762.58911219479,77.5843084268286,8.27642178669033,4780.24635764593,2.15281290443642,146.720337391687,11.9269727231963,"Nord","308",459269
"55",54,448919.155826337,2734.98081703425,2020.22428218841,89.0759086078107,9.51548446125929,5493.56750741096,2.48017396057499,168.612060432074,13.7211455086344,"Nord","308",459269
"56",55,447400.495863075,3127.78296594921,2313.83223485818,102.220667857733,10.9367927804085,6310.87498722849,2.8564882510965,193.694529936279,15.7805745315628,"Nord","308",459269
"57",56,445668.153652458,3573.24647731824,2647.90360124055,117.24093726703,12.5661681674233,7246.60022476027,3.28893878844093,222.410378349662,18.1432615365273,"Nord","308",459269
"58",57,443694.862008757,4077.26171592044,3027.32521438722,134.384063255517,14.432778134023,8316.9484982888,3.78572125738457,255.256583368038,20.852271557263,"Nord","308",459269
"59",58,441450.735102484,4646.01245259908,3457.3573220857,153.923665125639,16.5694698094765,9540.04581486192,4.35617303499016,292.78894701639,23.9562852265034,"Nord","308",459269
"60",59,438903.283479234,5285.86977045466,3943.58689672233,176.160456350562,19.0131037328305,10936.0753783092,5.0109151967552,335.626247633933,27.5101733697553,"Nord","308",459269
"61",60,436017.538135589,6003.22305536289,4491.8613063945,201.422191956315,21.8048804767217,12527.388423824,5.76200639717248,384.453593118864,31.5755845662431,"Nord","308",459269
"62",61,432756.298525915,6804.2622056081,5108.17789995964,230.062745635269,24.9906365215471,14338.584878185,6.62310817545557,440.024837963055,36.2215213340009,"Nord","308",459269
"63",62,429080.552939674,7694.69688761817,5798.51493234482,262.459885723491,28.6210821372605,16396.5446112969,7.60966120574686,503.163470568889,41.5248768812838,"Nord","308",459269
"64",63,424950.10315632,8679.37457011598,6568.63488847539,299.011103230061,32.7519728926554,18730.3852414549,8.73906751115529,574.761226503139,47.5709155984028,"Nord","308",459269
"65",64,420324.42936521,9761.83637501123,7423.7982588027,340.12747382131,37.4441509590097,21371.3334981704,10.0308780256052,655.774033519952,54.4536324122699,"Nord","308",459269
"66",65,415163.829008216,10943.7819430237,8368.41559339891,386.22477774399,42.7634319809631,24352.4782671063,11.5069785301281,747.214303357753,62.2759549516993,"Nord","308",459269
"67",66,409430.863640474,12224.4422679467,9405.63737343751,437.711272176963,48.7802833610123,27708.3733950221,13.191767581871,850.138588163757,71.1497235482799,"Nord","308",459269
"68",67,403092.083068062,13599.9382135117,10536.8436896228,494.972344881526,55.5692220883016,31474.481143779,15.1123180548725,965.630331438069,81.1953629918156,"Nord","308",459269
"69",68,396120.053223701,15062.5743837536,11761.1111194985,558.350756682038,63.2078969780969,35686.404108996,17.2985103908056,1094.77610038576,92.5411907247011,"Nord","308",459269
"70",69,388495.583651692,16600.2073400529,13074.6145701521,628.123336187479,71.7757658507115,40378.912210988,19.7831250777251,1238.63552176755,105.32225083818,"Nord","308",459269
"71",70,380210.074495012,18195.7204429086,14470.0328713027,704.473905226537,81.3523241531593,45584.7440831061,22.6018782914176,1398.20428967513,119.678603131466,"Nord","308",459269
"72",71,371267.848636543,19826.6718206117,15936.0267408082,787.46280418784,92.014847415192,51333.1817674969,25.7933829380426,1574.37022183884,135.752999507316,"Nord","308",459269
"73",72,361688.21394196,21465.2957223767,17456.7994971965,876.995383447283,103.835605435534,57648.4608328614,29.3990167233353,1767.86430597598,153.687874441615,"Nord","308",459269
"74",73,351507.103095962,23078.8580404337,19011.8749210503,972.789970627645,116.878582567114,64548.0327111274,33.4626782324908,1979.20725823297,173.621651650303,"Nord","308",459269
"75",74,340777.992791245,24630.4910167488,20576.1357911705,1074.34895337075,131.195775230048,72040.8052557731,38.0304164624701,2208.65550260871,195.68441339581,"Nord","308",459269
"76",75,329571.901798883,26080.5506495538,22120.1924139626,1180.93534792836,146.823144640471,80125.4467296533,43.1499153788812,2456.14921259758,219.992979172732,"Nord","308",459269
"77",76,317976.307955993,27388.4375171654,23611.164331244,1291.55816010627,163.776382520496,88788.8858317227,48.8698212486053,2721.26651569229,246.645530767579,"Nord","308",459269
"78",77,306092.940584778,28514.7575655881,25013.8434330547,1404.97028309552,182.046844459955,98005.2023571072,55.2389319166474,3003.18984958271,275.716170867443,"Nord","308",459269
"79",78,294034.390147665,29423.792060701,26292.2412954603,1519.68163899131,201.597695187519,107734.991951224,62.3052107711133,3300.68706719102,307.249396299573,"Nord","308",459269
"80",79,281919.862681022,30085.8449289801,27411.4350347762,1633.9893926426,222.360835921095,117925.392441156,70.1146855025277,3612.11301504658,341.255157994606,"Nord","308",459269
"81",80,269870.464149298,30479.2438090816,28339.5005798262,1746.02469020116,244.234888507551,128510.821605533,78.7102775533342,3935.43308088472,377.704860209616,"Nord","308",459269
"82",81,258004.142559178,30592.0131491857,29049.3588917394,1853.81638750529,267.084339881713,139414.454131869,88.1305406418089,4268.26956325795,416.528365886823,"Nord","308",459269
"83",82,246431.051006341,30422.5714407374,29520.5435617312,1955.36475450551,290.740237996625,150550.320586706,98.4084119822457,4607.96713526193,457.612575012785,"Nord","308",459269
"84",83,235249.504528905,29979.7666952634,29740.3874118471,2048.72478505654,315.002511008021,161826.04404914,109.570018781055,4951.6778663303,500.801719963836,"Nord","308",459269
"85",84,224542.924486389,29282.0594117639,29704.7494900135,2132.08913767632,339.643846287973,173145.900030227,121.633597643135,5296.45602655892,545.899412144021,"Nord","308",459269
"86",85,214377.95007007,28355.9718893984,29418.1403314812,2203.8657283085,364.415076424414,184414.048319064,134.608585254129,5639.35796198216,592.672486043503,"Nord","308",459269
"87",86,204803.684784442,27234.1329833819,28893.1705698257,2262.74480965576,389.051720954477,195537.720199495,148.494932245093,5977.54034950566,640.856377483896,"Nord","308",459269
"88",87,195852.045078032,25952.9844414796,28149.5782223067,2307.74827256232,413.281385727393,206430.0799298,163.282670091632,6308.34813240714,690.161788566788,"Nord","308",459269
"89",88,187538.941983623,24550.5901241412,27212.7394127224,2338.26143189775,436.831519438094,217012.683764565,178.951763613143,6629.38981799141,740.282194088511,"Nord","308",459269
"90",89,179866.149004467,23064.534024488,26112.0718007423,2354.0418100251,459.437181596403,227217.293929199,195.472249482773,6938.59265042687,790.901844382356,"Nord","308",459269
"91",90,172823.485654182,21530.2663129791,24879.2668586763,2355.21041446323,480.848280090497,236987.117827872,212.804651736605,7234.23992595213,841.703707465995,"Nord","308",459269
"92",91,166391.176904784,19979.8211064038,23546.6615063622,2342.22442417778,500.83601466113,246277.379393029,230.900650581945,7514.98760345847,892.377046622021,"Nord","308",459269
"93",92,160542.164621783,18440.9859377209,22145.8022810873,2315.83618958728,519.198212191374,255055.308788615,249.703969016261,7779.86294601726,942.624259138173,"Nord","308",459269
"94",93,155244.220898908,16936.9231250433,20706.2396125216,2277.04357128707,535.763344003028,263299.658014089,269.151434148176,8028.24857844321,992.166693298619,"Nord","308",459269
"95",94,150461.828780481,15486.0754015713,19254.6986206104,2227.03375323137,550.393238779556,270999.796046537,289.174158789542,8259.85364056014,1040.74936494689,"Nord","308",459269
"96",95,146157.740967441,14102.4007575872,17814.4755762761,2167.127188636,562.984432260696,278154.572278302,309.698799497858,8474.67792254196,1088.14444045827,"Nord","308",459269
"97",96,142294.237708114,12795.7672677852,16405.1748253606,2098.72266515147,573.468237268916,284770.980453023,330.648843297015,8672.96998367504,1134.15348867423,"Nord","308",459269
"98",97,138834.110506526,11572.43621819,15042.6840097569,2023.24711897235,581.809759737184,290862.766514699,351.945872119384,8855.18369145032,1178.60864105993,"Nord","308",459269
"99",98,135741.366345783,10435.6518047699,13739.2741237483,1942.1129773469,588.005952060288,296449.078019826,373.510776465849,9021.93620963786,1221.37270307362,"Nord","308",459269
"100",99,132981.738162474,9386.17867739138,12503.8985136159,1856.68166674915,592.08299438009,301553.155103274,395.264882116598,9173.96740166013,1262.33844602902,"Nord","308",459269
"101",100,130523.01324916,8422.81842021612,11342.5652174096,1768.23509669176,594.093155678199,306201.143890673,417.130970172303,9312.10314575533,1301.42719788415,"Nord","308",459269
"102",101,128335.204778478,7542.91267025581,10258.7017364854,1677.955751518,594.111298984973,310421.079587867,439.034176412104,9437.22400895864,1338.58687350263,"Nord","308",459269
"103",102,126390.640066033,6742.72666543617,9253.60698904697,1586.91213561229,592.231290982248,314241.980095894,460.902756995336,9550.23740655097,1373.78968266607,"Nord","308",459269
"104",103,124663.956246116,6017.79706996472,8326.85127552842,1496.05113041062,588.562381290967,317693.113175009,482.668721680294,9652.05519535661,1407.02958311843,"Nord","308",459269
"105",104,123132.03064617,5363.23624346199,7476.61893748764,1406.19610688303,583.225673748633,320803.424055512,504.268336737059,9743.57627491518,1438.31960463888,"Nord","308",459269
"106",105,121773.894156797,4773.92741294147,6700.08296050489,1318.04765287628,576.350851821497,323601.054464394,525.64250066575,9825.67202638967,1467.68921156393,"Nord","308",459269
"107",106,120570.599695968,4244.71167037368,5993.67109606098,1232.18896746295,568.07314287932,326113.018427637,546.736999617959,9899.1766206307,1495.18170018347,"Nord","308",459269
"108",107,119505.08575845,3770.51922745485,5353.31278262407,1149.09285822747,558.530585026407,328364.956122044,567.502666173792,9964.87973302426,1520.85173481193,"Nord","308",459269
"109",108,118562.034811255,3346.45187406802,4774.65173058704,1069.13034643659,547.861651197119,330380.974151906,587.895434550046,10023.5219191288,1544.76306550097,"Nord","308",459269
"110",109,117727.72423863,2967.85786608763,4253.19260384218,992.580651694032,536.203186873552,332183.565134233,607.876318640179,10075.7924292268,1566.98642851927,"Nord","308",459269
"111",110,116989.889238458,2630.36145060165,3784.44292170416,919.640982750473,523.688699897376,333793.565387354,627.411319235188,10122.3281738762,1587.59767883768,"Nord","308",459269
"112",111,116337.584911847,2329.89429867714,3363.99325574618,850.43687665167,510.44696655328,335230.172415758,646.471274767052,10163.7145159656,1606.67614311653,"Nord","308",459269
"113",112,115761.060722782,2062.69756803284,2987.59912413495,785.031872389364,496.600910566627,336510.978136362,665.031665732823,10200.4865239594,1624.30316706283,"Nord","308",459269
"114",113,115251.63968837,1825.32449518222,2651.22333141518,723.436963873214,482.266762475114,337652.036377306,683.072381378006,10233.1312587142,1640.56087916411,"Nord","308",459269
"115",114,114801.610012964,1614.63092670099,2351.06851262021,665.619138853794,467.553464851523,338667.940480762,700.577463247898,10262.0903439772,1655.53116104808,"Nord","308",459269
"116",115,114404.123738889,1427.76122189267,2083.59627608049,611.509340745481,452.562272031588,339571.912323846,717.534826514736,10287.7628688042,1669.29477466156,"Nord","308",459269
"117",116,114053.105262976,1262.13317553903,1845.53234638515,561.009535366357,437.386543572289,340375.897162362,733.935973799604,10310.5084441026,1681.9306704531,"Nord","308",459269
"118",117,113743.168598988,1115.41891729569,1633.86738688646,513.998979006876,422.111682826628,341090.658731561,749.775703436444,10330.650247057,1693.51543124752,"Nord","308",459269
"119",118,113469.541198014,985.525783112357,1445.85018853659,470.339812994359,406.815204591623,341725.875999229,765.051813522149,10348.478098817,1704.12283804806,"Nord","308",459269
"120",119,113227.996811166,870.577574494196,1278.97671586652,429.881786105307,391.566908997243,342290.235387539,779.76481583152,10364.2513828366,1713.8235588074,"Nord","308",459269
"121",120,113014.795282795,768.89540607832,1130.977691319,392.466310285359,376.429130113728,342791.518521419,793.917657989558,10378.2018107988,1722.68492591923,"Nord","308",459269
"122",121,112826.627740291,678.979919268294,999.803211879353,357.929933605184,361.457053476797,343236.686688826,807.515452653514,10390.5360741678,1730.77079451415,"Nord","308",459269
"123",122,112660.568475219,599.494276951499,883.607404364217,326.107193445204,346.699072955994,343631.958353548,820.565223516349,10401.4382693712,1738.14146862299,"Nord","308",459269
"124",123,112514.028609699,529.246979384493,780.731750153898,296.833161739841,332.197206674867,343982.88664538,833.075646968761,10411.072314669,1744.85367903017,"Nord","308",459269
"125",124,112384.721987977,467.179532062544,689.689764550868,269.945037949026,317.987490739079,344294.419339508,845.056847214295,10419.5838115215,1750.96062957602,"Nord","308",459269
"126",125,112270.628033405,412.351172285125,609.151741276972,245.283885282707,304.100414274332,344570.964582904,856.520170572317,10427.1020840969,1756.51204947752,"Nord","308",459269
"127",126,112169.961877369,363.926104411855,537.931192347096,222.695756623451,290.561346111964,344816.445731528,867.477991609152,10433.7418729129,1761.55429126812,"Nord","308",459269
"128",127,112081.146821355,321.163635206967,474.969303817817,202.032592373779,277.390962684991,345034.353152766,877.943531796634,10439.6049305563,1766.13045119089,"Nord","308",459269
"129",128,112002.790442107,283.407235648073,419.323191475968,183.152859660161,264.605659370128,345227.789917023,887.930694716532,10444.781425438,1770.28050109466,"Nord","308",459269
"130",129,111933.663531912,250.07467171868,370.155179768897,165.921953179498,252.21795319463,345399.512794728,897.453915498948,10449.3511970469,1774.04143583178,"Nord","308",459269
"131",130,111872.680642954,220.651019476856,326.720102967733,150.212497078301,240.236864503349,345551.970847982,906.5280250391,10453.3849355388,1777.4474246759,"Nord","308",459269
"132",131,111818.883548785,194.680680168128,288.356291668086,135.904443333401,228.668281340328,345687.338626773,915.168127932821,10456.9451924773,1780.52996871728,"Nord","308",459269
"133",132,111771.426725071,171.759953572604,254.477795501585,122.885045306429,217.515303629776,345807.545683588,923.389493330806,10460.0872766359,1783.31805996406,"Nord","308",459269
"134",133,111729.563714088,151.532364159381,224.564425970746,111.048807312436,206.778562829974,345914.304667409,931.207458230823,10462.8601058981,1785.83833700752,"Nord","308",459269
"135",134,111692.635682997,133.682952860608,198.155076147616,100.297305838193,196.456521498305,346009.135118586,938.637342072512,10465.3069254575,1788.11523976454,"Nord","308",459269
"136",135,111660.061513403,117.932685877875,174.84246153241,90.5389395664242,186.545751240409,346093.384276469,945.694371911106,10467.4659335086,1790.17116054289,"Nord","308",459269
"137",136,111631.328242222,104.035471060009,154.26544356743,81.6887068892053,177.041186228732,346168.247332492,952.393617541389,10469.3708906178,1792.02658754869,"Nord","308",459269
"138",137,111605.983154893,91.7741604672447,136.104165008018,73.667904711462,167.936357269132,346234.78432213,958.749935521215,10471.0516251052,1793.70024403302,"Nord","308",459269
"139",138,111583.627088538,80.9562866025693,120.076762410221,66.4037847555039,159.223606210706,346293.934550101,964.777921381825,10472.5344624568,1795.20922166423,"Nord","308",459269
"140",139,111563.90771595,71.4122725089582,105.933472337089,59.8292677570132,150.894278195811,346346.531123771,970.491869481475,10473.842659305,1796.56910470123,"Nord","308",459269
"141",140,111546.514073716,62.9927013294723,93.4530845118861,53.8826104473246,142.938896907961,346393.312893526,975.905739562011,10474.9967575266,1797.79408853099,"Nord","308",459269
"142",141,111531.172095131,55.5649924860448,82.44112843213,48.5070432980395,135.347323427077,346434.934287856,981.033129370644,10476.0148736983,1798.89709209819,"Nord","308",459269
"143",142,111517.639874468,49.0124279749018,72.7253354968124,43.6504818884934,128.108896145394,346471.975731095,985.88725293216,10476.9130079319,1799.88986097707,"Nord","308",459269
"144",143,111505.703862068,43.2323554179947,64.1530014140045,39.265211008109,121.212556729344,346504.952089695,990.480923667619,10477.7052921956,1800.78306470746,"Nord","308",459269
"145",144,111495.175938939,38.1335226118126,56.5902427398777,35.3075433205971,114.646963267373,346534.319247305,994.826541816411,10478.4041812189,1801.58638861406,"Nord","308",459269
"146",145,111485.890032528,33.6356876751857,49.9184022830198,31.7375587563774,108.400588114742,346560.481644802,998.936085841344,10479.0206745708,1802.30861707669,"Nord","308",459269
"147",146,111477.699566285,29.668261626056,44.032403809584,28.5188210802227,102.461804258397,346583.798035582,1002.82110735921,10479.5644840212,1802.9577112989,"Nord","308",459269
"148",147,111470.475412221,26.168592566081,38.8400561738247,25.6180937884651,96.8189615604051,346604.586154937,1006.49272875396,10480.0441679311,1803.54088150407,"Nord","308",459269
"149",148,111464.103557094,23.0816466062934,34.259605190121,23.0051071924139,91.4604527576157,346623.127987568,1009.96164359154,10480.4672849878,1804.06465363841,"Nord","308",459269
"150",149,111458.483469036,20.3587437346252,30.2190632732434,20.6523079710049,86.3747706469813,346639.673526023,1013.23811931536,10480.8405017335,1804.53493112715,"Nord","308",459269
"151",150,111453.526463335,17.956980719686,26.6548437620629,18.5346459213195,81.5505557310455,346654.44450872,1016.33200181131,10481.1697003693,1804.95705026084,"Nord","308",459269
"152",151,111449.154317065,15.8385042399088,23.5108394590631,16.6293641042423,76.976637631373,346667.637615864,1019.25272163668,10481.4600701854,1805.33583217137,"Nord","308",459269
"153",152,111445.298030031,13.9699064485694,20.7375504710459,14.9158042379122,72.6420697423435,346679.427337361,1022.00930170904,10481.7161894055,1805.67563052382,"Nord","308",459269
"154",153,111441.896746083,12.3217308855965,18.2912910957865,13.3752309899448,68.536157161352,346689.96847782,1024.61036596506,10481.9420964906,1805.9803741295,"Nord","308",459269
"155",154,111438.896791462,10.8679841860905,16.1335294903941,11.9906636420297,64.6484801336568,346699.398401956,1027.06414913059,10482.1413537388,1806.25360695815,"Nord","308",459269
"156",155,111436.250798568,9.58572954480446,14.2302465065674,10.7467187756556,60.9689129784794,346707.839086164,1029.37850746312,10482.3171052686,1806.49852528,"Nord","308",459269
"157",156,111433.917010938,8.45474533318671,12.5514452567076,9.62947630074071,57.487636946861,346715.398755744,1031.56092948027,10482.4721230357,1806.7180087162,"Nord","308",459269
"158",157,111431.858594368,7.45718820904783,11.0706630767727,8.62634424305197,54.1951515980191,346722.173510857,1033.61854764844,10482.6088524557,1806.91465143572,"Nord","308",459269
"159",158,111430.043057839,6.57732101287903,9.76454966009358,7.72593949286683,51.0822818596054,346728.248699882,1035.55815025464,10482.7294507716,1807.09078934676,"Nord","308",459269
"160",159,111428.441744779,5.80126127165738,8.61250853624755,6.91797769236651,48.1401823544115,346733.700131879,1037.38619348756,10482.8358207708,1807.24852490951,"Nord","308",459269
"161",160,111427.029378614,5.11676214160388,7.59637091929393,6.19317208842708,45.360339388467,346738.595163229,1039.10881362051,10482.9296409133,1807.38974978306,"Nord","308",459269
"162",161,111425.783665063,4.51302363438874,6.70010712900728,5.54314151071252,42.7345706283055,346742.993652788,1040.73183924672,10483.0123917039,1807.51616525011,"Nord","308",459269
"163",162,111424.684940403,3.98051831191494,5.90957855652163,4.96032561081956,40.255023102025,346746.948810562,1042.26080345477,10483.0853790216,1807.62930086414,"Nord","308",459269
"164",163,111423.715861411,3.51084137514677,5.21231515266883,4.43790777692616,37.9141695648226,346750.507948813,1043.70095590682,10483.1497546884,1807.73053129611,"Nord","308",459269
"165",164,111422.861130338,3.09658147434422,4.59731415806254,3.9697448863498,35.7048035549169,346753.713150831,1045.05727475744,10483.2065347172,1807.82109160127,"Nord","308",459269
"166",165,111422.107254717,2.73120064493334,4.05487149401007,3.55030311431981,33.6200333530495,346756.601858309,1046.33447836791,10483.256615251,1807.90209104279,"Nord","308",459269
