"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,169201.188950614,83.4676920649666,61.0857592247897,2.7340113671797,0.295949103560785,156.161995783588,0.0656418417727034,4.95440513705889,0.407138442513694,"Centre-Est","309",169505
"31",30,169154.099372498,96.0846332692975,70.3280765952013,3.15166397728895,0.343345137587982,180.915492794683,0.0774157275927212,5.73930473518287,0.474478014776273,"Centre-Est","309",169505
"32",31,169099.903214917,110.599025756315,80.9631633717255,3.6320082271472,0.397836726969735,209.413684737712,0.0910662632166929,6.64292888871196,0.552091960133933,"Centre-Est","309",169505
"33",32,169037.535430678,127.29307475549,93.1990759211946,4.18451069405176,0.460490770404257,242.220542698116,0.106874482594666,7.68315882115157,0.641523214798233,"Centre-Est","309",169505
"34",33,168965.773812502,146.489935503361,107.274338743956,4.82003687799389,0.532535172047171,279.984177520866,0.125163679294494,8.88054313482755,0.744547303118361,"Centre-Est","309",169505
"35",34,168883.216565355,168.559268969614,123.462273264202,5.55105357181575,0.61538247362796,323.449150576789,0.146305788733203,10.2586880205319,0.863206780425421,"Centre-Est","309",169505
"36",35,168788.256952494,193.923558663282,142.075755428657,6.39185915398684,0.710656734061747,373.470488848096,0.170728678076009,11.8447014854017,0.999850460851259,"Centre-Est","309",169505
"37",36,168679.054687301,223.065107195812,163.472576899931,7.35884429054928,0.82022426089918,431.029635544037,0.198924507439465,13.6696988931073,1.15717831164498,"Centre-Est","309",169505
"38",37,168553.503893144,256.533580021943,188.061555441865,8.47078424494125,0.946228680482969,497.252499166546,0.23145929999912,15.7693749414019,1.33829273393412,"Centre-Est","309",169505
"39",38,168409.197176478,294.954463323748,216.309150822138,9.7491697407072,1.09113070142029,573.429925057639,0.268983876169571,18.1846523893756,1.54675684737531,"Centre-Est","309",169505
"40",39,168243.385381523,339.038353506116,248.746721751998,11.2185807010687,1.25775347190231,661.040962618649,0.312246427424881,20.9624193152277,1.78666114600443,"Centre-Est","309",169505
"41",40,168052.933630007,389.590411807296,285.978711050355,12.9070951568326,1.44933363817697,761.778711593956,0.362106745869764,24.1563479300715,2.06269865988163,"Centre-Est","309",169505
"42",41,167834.272499454,447.520776804716,328.691234448317,14.8467505066051,1.66957919733134,877.579607026819,0.419552561924191,27.8278222722919,2.38025048193489,"Centre-Est","309",169505
"43",42,167583.34493458,513.855337370211,377.661176160389,17.0740513547305,1.92273442948862,1010.65604799604,0.485718109266296,32.046971663381,2.74548214692446,"Centre-Est","309",169505
"44",43,167295.549390706,589.745902612781,433.766182135962,19.6305179588442,2.21365288669038,1163.53244846498,0.561905234192028,36.8938122167005,3.16545237702662,"Centre-Est","309",169505
"45",44,166965.678836081,676.480706736412,497.994352020836,22.5632899803288,2.54787874059242,1339.08532902471,0.649607416017675,42.4595161269936,3.64823511718557,"Centre-Est","309",169505
"46",45,166587.857968764,775.493416215607,571.453931607067,25.9257613458042,2.93173622493228,1540.58664914754,0.750536695441278,48.847783080297,4.20305459096752,"Centre-Est","309",169505
"47",46,166155.478603752,888.369975620257,655.382931467242,29.7782514167752,3.37242924856537,1771.75115413808,0.866654357302106,56.1763381213267,4.84043688647951,"Centre-Est","309",169505
"48",47,165661.135958074,1016.85310224113,751.15686553427,34.1886996192629,3.87814947361138,2036.7870197564,1.00020530150239,64.5785332173045,5.57237625469925,"Centre-Est","309",169505
"49",48,165096.569239507,1162.8415084416,860.295129806888,39.2333494130802,4.45819290662843,2340.44882354103,1.15375638370052,74.2050212606687,6.41251664514526,"Centre-Est","309",169505
"50",49,164452.60716328,1328.38294555178,984.46432572481,44.9974364020824,5.12308968563665,2688.09479833826,1.33024101767508,85.2255640227015,7.3763570439094,"Centre-Est","309",169505
"51",50,163719.132172887,1515.65955944088,1125.4753404213,51.5757465710507,5.88472881076281,3085.73944711973,1.53300474916388,97.8306916323546,8.48145340087148,"Centre-Est","309",169505
"52",51,162885.059310721,1726.95961363962,1285.27668370567,59.0731013498742,6.75649756810355,3540.10893375973,1.7658592561539,112.233446856339,9.74764952352106,"Centre-Est","309",169505
"53",52,161938.345226554,1964.63517022697,1465.93833422879,67.6046257825587,7.75341694401686,4058.69008631109,2.03313995290466,128.67092390791,11.1973100654957,"Centre-Est","309",169505
"54",53,160866.033019705,2231.04450583946,1669.62216529731,77.2957772139752,8.89227164281411,4649.77249167091,2.33976863081631,147.40558487173,12.8555566503259,"Centre-Est","309",169505
"55",54,159654.349453072,2528.4671561824,1898.54213352528,88.2819292500367,10.1917294654227,5322.47627769984,2.69132080537965,168.726116854556,14.7505013276835,"Centre-Est","309",169505
"56",55,158288.863538575,2858.99481946988,2154.90586330468,100.707457484657,11.6724390688726,6086.76178506243,3.09409703467548,192.947709687638,16.9134651377783,"Centre-Est","309",169505
"57",56,156754.71934026,3224.39801723454,2440.83136553033,114.72420821106,13.3570923147153,6953.4147790717,3.55519737727438,220.411552494893,19.3791665824522,"Centre-Est","309",169505
"58",57,155036.963989807,3625.95186556622,2758.24760753085,130.489010340832,15.2704419889757,7933.99448755088,4.082597215172,251.483142690399,22.1858677800103,"Centre-Est","309",169505
"59",58,153120.973483106,4064.23797249186,3108.76359628508,148.160245045183,17.4392511395373,9040.74022933874,4.68522259365315,286.549275300455,25.3754514192217,"Centre-Est","309",169505
"60",59,150992.987476692,4538.92124303356,3493.50815020793,167.893229310142,19.8921541846405,10286.4247243871,5.3730221843281,326.013333834818,28.993403764496,"Centre-Est","309",169505
"61",60,148640.761055605,5048.49472410543,3912.95371166775,189.834089105188,22.6594131048407,11684.1399742643,6.15703214700798,370.288432993095,33.0886807160111,"Centre-Est","309",169505
"62",61,146054.309317694,5590.03689923761,4366.70449937835,214.112350683222,25.7725309397647,13247.0149724771,7.0494295901411,419.788395967047,37.7134118619818,"Centre-Est","309",169505
"63",62,143226.739451509,6158.96894737484,4853.28389779189,240.831843720377,29.263709521573,14987.8485813042,8.06356877857911,474.916034725655,42.9224195436974,"Centre-Est","309",169505
"64",63,140155.116914644,6748.86489596923,5369.91517634378,270.060328223696,33.1651222966412,16918.6635683654,9.21399415728222,536.048931451901,48.7725137377845,"Centre-Est","309",169505
"65",64,136841.318015129,7351.33528504011,5912.3238435758,301.817957767542,37.5079869046265,19050.1804886484,10.5164229339508,603.522683043909,55.3215351323584,"Centre-Est","309",169505
"66",65,133292.795338413,7956.02220957028,6474.58659481364,336.065045533225,42.3214268965665,21391.2216956412,11.9876891323385,677.611942528164,62.6271220782024,"Centre-Est","309",169505
"67",66,129523.161231114,8550.7478301001,7049.04864952819,372.690080125194,47.631136326487,23948.0754302402,13.6456425661503,758.510218752598,70.7452040543805,"Centre-Est","309",169505
"68",67,125552.514552631,9121.83385580979,7626.34547025925,411.498654641404,53.4578612128392,26723.8406110909,15.5089943544603,846.309096763835,79.728221451481,"Centre-Est","309",169505
"69",68,121407.419523317,9654.60676538808,8195.55308402322,452.204693161622,59.8157506201719,29717.8030797502,17.5971037391733,940.978502313618,89.6231155478587,"Centre-Est","309",169505
"70",69,117120.48555814,10134.0754944285,8744.47083350013,494.425284126069,66.7106797199877,32924.9024421353,19.9297079502517,1042.34989432418,100.469193994865,"Centre-Est","309",169505
"71",70,112729.508233365,10545.7616638051,9260.07166175672,537.68004117525,74.1385445287938,36335.3132766312,22.5265787379318,1150.10315291355,112.295843762022,"Centre-Est","309",169505
"72",71,108276.232219131,10876.5685489638,9729.07704699385,581.396385538418,82.0837754154858,39934.2348923826,25.4071315750563,1263.76014483684,125.12038268044,"Centre-Est","309",169505
"73",72,103804.775490308,11115.6630619586,10138.6222751365,624.921317097412,90.5180974826872,43701.9097786674,28.589979349463,1382.6856111772,138.946063833047,"Centre-Est","309",169505
"74",73,99359.7999516663,11255.2618421611,10476.997875073,667.540037562958,99.3996819931031,47613.9081776744,32.0924338691049,1506.0965576775,153.760382590928,"Centre-Est","309",169505
"75",74,94984.7409645131,11291.1259126974,10734.3492404586,708.499844640495,108.672885778161,51641.6811383642,35.9300135480055,1633.0801798133,169.533982101529,"Centre-Est","309",169505
"76",75,90720.0585004366,11222.8876204306,10903.2636964462,747.039121390108,118.268561313831,55753.366566335,40.1159336476494,1762.61983413347,186.220099895062,"Centre-Est","309",169505
"77",76,86601.7590252925,11054.0364143282,10979.2198596904,782.418979218307,128.105023490415,59914.8000754783,44.6606225018511,1893.62748464791,203.754715197744,"Centre-Est","309",169505
"78",77,82660.3172470712,10791.5497696724,10960.8853928203,813.954225564615,138.089666178504,64090.632412491,49.5712862019626,2024.97946534496,222.057428127159,"Centre-Est","309",169505
"79",78,78919.9740770206,10445.3730538166,10850.086289251,841.043695212953,148.121161733661,68245.5501770159,54.8515459493154,2155.55545676978,241.033044915855,"Centre-Est","309",169505
"80",79,75398.4946313917,10027.65484125,10651.6331627594,863.194912457138,158.092136717397,72345.429151602,60.501163822321,2284.2752073379,260.573789114952,"Centre-Est","309",169505
"81",80,72107.3234398369,9551.89289173138,10372.9518932716,880.042402900822,167.892193233677,76358.3813050225,66.5158740030521,2410.13176336953,280.562037048904,"Centre-Est","309",169505
"82",81,69052.0201808092,9032.15832733431,10023.4979091876,891.359945187937,177.411032586717,80255.6652747121,72.887330182176,2532.22027031621,300.873352383611,"Centre-Est","309",169505
"83",82,66232.9740160724,8482.29213050381,9614.19914418967,897.062872294717,186.541616203389,84012.3270541962,79.6031665397398,2649.75807597275,321.379750342895,"Centre-Est","309",169505
"84",83,63646.2089707919,7915.31782875977,9156.78800785635,897.2045933339,195.183073071307,87607.6503530604,86.6471731263485,2762.09872859672,341.952902221093,"Centre-Est","309",169505
"85",84,61284.2485152986,7342.99104399091,8663.18729153782,891.966207909116,203.243275902048,91025.3640927171,93.9995726443962,2868.73819763541,362.467180380192,"Centre-Est","309",169505
"86",85,59136.98251143,6775.46731502281,8145.02427585945,881.639855565368,210.641001367521,94253.6076577929,101.637382962008,2969.31335321101,382.802432540966,"Centre-Est","309",169505
"87",86,57192.4269509037,6221.20487353529,7613.15032417411,866.610459208597,217.307502440148,97284.765037857,109.53485188107,3063.59630086158,402.846290567594,"Centre-Est","309",169505
"88",87,55437.4210621161,5686.91841633194,7077.36233278314,847.333795338374,223.187590914057,100115.112864408,117.663938108463,3151.48279860772,422.496067695957,"Centre-Est","309",169505
"89",88,53858.1965315371,5177.66567115303,6546.19725216942,824.314975563599,228.240148340082,102744.390598692,125.994822544954,3232.97824813618,441.660135530146,"Centre-Est","309",169505
"90",89,52440.8274333466,4697.01746716275,6026.80604542473,798.088297893823,232.438119456125,105175.326206902,134.496429813464,3308.18232805558,460.258800878629,"Centre-Est","309",169505
"91",90,51171.5988871407,4247.21349020471,5524.98264835144,769.197480758115,235.768113972585,107413.102440088,143.136939484196,3377.27177880349,478.224773493198,"Centre-Est","309",169505
"92",91,50037.2550037517,3829.39604757175,5045.18404058003,738.180007189484,238.229582745151,109464.871040785,151.884277376836,3440.48479252864,495.503174448262,"Centre-Est","309",169505
"93",92,49025.1859991228,3443.80261852076,4590.65070482775,705.553205634973,239.83374640669,111339.267154893,160.70657059441,3498.1054545543,512.051235545028,"Centre-Est","309",169505
"94",93,48123.54586077,3089.95566451484,4163.54521012345,671.803570230451,240.602313505017,113045.97482264,169.57255821634,3550.44986673042,527.837713113641,"Centre-Est","309",169505
"95",94,47321.3113048445,2766.84779968542,3765.08315280009,637.379468145902,240.566071440941,114595.360253579,178.451949504338,3597.85447928466,542.842085708663,"Centre-Est","309",169505
"96",95,46608.3158555905,2473.08028208251,3395.70557297256,602.685479412545,239.763429273321,115998.133645559,187.315735109256,3640.66535848488,557.053624060899,"Centre-Est","309",169505
"97",96,45975.2430424058,2206.99739958882,3055.21787240779,568.07986472196,238.238929248639,117265.086449179,196.136442448333,3679.22989596309,570.470335185124,"Centre-Est","309",169505
"98",97,45413.6045315993,1966.78480389204,2742.93030013987,533.873616653361,236.041848250537,118406.876566011,204.888333453509,3713.89005949369,583.097898791342,"Centre-Est","309",169505
"99",98,44915.7025925663,1750.55200928042,2457.77843501111,500.331178771803,233.2248690303,119433.86336132,213.547554020548,3744.97724602384,594.948591664012,"Centre-Est","309",169505
"100",99,44474.5845035891,1556.39530808599,2198.42964456456,467.672293808036,229.842859730168,120355.9831526,222.092237621949,3772.80843095025,606.040242693086,"Centre-Est","309",169505
"101",100,44083.9897056021,1382.44661425012,1963.37845513116,436.074824857917,225.951726068505,121182.656104244,230.502569846546,3797.68332573543,616.395194381457,"Centre-Est","309",169505
"102",101,43738.2977754236,1226.90247768799,1751.00954133069,405.678170938157,221.607539417097,121922.743696416,238.760798786095,3819.88313424497,626.039448515876,"Centre-Est","309",169505
"103",102,43432.4752180448,1088.05036809042,1559.663107341,376.586857975682,216.865663211303,122584.507552804,246.851232533191,3839.66935636294,635.00178833889,"Centre-Est","309",169505
"104",103,43162.0235456665,964.281595797051,1387.68088255179,348.874385968834,211.780076669988,123175.59931493,254.760198415373,3857.28357036422,643.313033216261,"Centre-Est","309",169505
"105",104,42922.9286695907,854.100265074168,1233.4386923258,322.587179342378,206.402807531244,123703.066405286,262.47598084962,3872.94771551425,651.005366105734,"Centre-Est","309",169505
"106",105,42711.6145051749,756.125917797339,1095.37285126323,297.748259510652,200.783493237589,124173.366231716,269.988741300059,3886.86463206876,658.111759160273,"Centre-Est","309",169505
"107",106,42524.8994552291,669.092098189636,971.998303514868,274.360776631063,194.969047554209,124592.389895811,277.290423070313,3899.21889536451,664.665479076058,"Centre-Est","309",169505
"108",107,42359.9556471215,591.844339367288,861.918383881334,252.411321615864,189.003419087251,124965.492242406,284.374646520397,3910.17784290318,670.69966812088,"Centre-Est","309",169505
"109",108,42214.2721600559,523.334717569755,763.831732181797,231.872900493228,182.927438139489,125297.524455168,291.236596391542,3919.89267264083,676.247000131681,"Centre-Est","309",169505
"110",109,42085.6216297122,462.61501671835,676.535832672939,212.707600740203,176.778734873699,125592.868280233,297.872905049653,3928.49958443403,681.33940090648,"Centre-Est","309",169505
"111",110,41972.0292725898,408.831066088132,598.925040396146,194.869008760002,170.591717186329,125855.472361096,304.281533883542,3936.12098122394,686.007825180992,"Centre-Est","309",169505
"112",111,41871.7453194661,361.215345023422,529.988531610614,178.30429360263,164.397601342605,126088.887254659,310.46165429519,3942.86662043783,690.28208567564,"Centre-Est","309",169505
"113",112,41783.2210561687,319.079250467995,468.807647496001,162.955944910834,158.224482347161,126296.298084917,316.413533692701,3948.83468253386,694.190730352035,"Centre-Est","309",169505
"114",113,41705.084902346,281.806949777948,414.549106281633,148.763435400548,152.097440859538,126480.55974881,322.138416524706,3954.1129175774,697.760947815155,"Centre-Est","309",169505
"115",114,41636.1239102497,248.848644084863,366.460391679833,135.664414244499,146.03866904914,126644.225549375,327.638421317244,3958.77957383792,701.01851876122,"Centre-Est","309",169505
"116",115,41575.2655910127,219.71382562033,323.864395836179,123.595819401251,140.06761851668,126789.576314727,332.916434885587,3962.90433957725,703.987784706788,"Centre-Est","309",169505
"117",116,41521.5615664472,193.965959055155,286.152557811374,112.494798982669,134.201162231986,126918.647942405,337.976013066351,3966.54923054976,706.691641778744,"Centre-Est","309",169505
"118",117,41474.1735928372,171.216639840467,252.779666399732,102.299410815997,128.453765016868,127033.255636506,342.821288583943,3969.76936820504,709.151555134089,"Centre-Est","309",169505
"119",118,41432.3611115566,151.120869859879,223.258088744197,92.9491892910143,122.837652941896,127135.016200652,347.456886953932,3972.61369349615,711.387585907195,"Centre-Est","309",169505
"120",119,41395.4698492477,133.372400454435,197.152387353091,84.385597182215,117.362989321151,127225.368930568,351.887845873364,3975.12563385789,713.418430661507,"Centre-Est","309",169505
"121",120,41362.9219487497,117.699577627596,174.074395042005,76.5523521664996,112.038045784708,127305.594137936,356.119542693052,3977.34369269612,715.261469608851,"Centre-Est","309",169505
"122",121,41334.2071674519,103.861668738659,153.678494189922,69.395666519768,106.869368655382,127376.830006288,360.157628156283,3979.30198433521,716.932820747572,"Centre-Est","309",169505
"123",122,41308.8749419618,91.6453950208152,135.65729734125,62.8644110793508,101.861942684664,127440.088046979,364.007964932702,3981.03072312632,718.447399482307,"Centre-Est","309",169505
"124",123,41286.527217595,80.8617914002774,119.73756368553,56.9102144973422,97.0193507286566,127496.267291012,367.676571081673,3982.55667124238,719.818982533683,"Centre-Est","309",169505
"125",124,41266.8129537401,71.3438374325349,105.67686287368,51.4874827208061,92.3439091000884,127546.165378379,371.169575753764,3983.90348709948,721.060268254024,"Centre-Est","309",169505
"126",125,41249.4222080426,62.943714772322,93.2601325525874,46.5534177452971,87.8368135421598,127590.490541611,374.493171734172,3985.09210180567,722.182942215477,"Centre-Est","309",169505
"127",126,41234.0814348992,55.5306612219346,82.2967915535056,42.0679747808948,83.4982673900573,127629.871292955,377.653577199124,3986.14102198795,723.197740591518,"Centre-Est","309",169505
"128",127,41220.5492090187,48.9891483566872,72.6179178054269,37.9937975972842,79.3276025386749,127664.865323341,380.657001342257,3987.06660731602,724.114512899906,"Centre-Est","309",169505
"129",128,41208.612500182,43.2170552425073,64.0739796588299,34.2961330011149,75.3233904132747,127695.967327047,383.509614455072,3987.88331378375,724.942282293254,"Centre-Est","309",169505
"130",129,41198.0833364909,38.1241191497539,56.5326801053809,30.9427293379763,71.483545324868,127723.61606798,386.217521611219,3988.60391277583,725.689304338776,"Centre-Est","309",169505
"131",130,41188.7958438434,33.6306561092142,49.8769086079408,27.9037270415892,67.8054183233656,127748.200705791,388.786740283326,3989.23968668779,726.363122957056,"Centre-Est","309",169505
"132",131,41180.6036828096,29.6662565375706,44.0031466769335,25.1515365974507,64.2858832531948,127770.066312982,391.223181143215,3989.8005988431,726.970623955539,"Centre-Est","309",169505
"133",132,41173.3777441297,26.1687407674334,38.8198829965331,22.6607160138556,60.9214147067192,127789.518869465,393.532631920296,3990.29544698198,727.518085640046,"Centre-Est","309",169505
"134",133,41167.0041104186,23.0832392858322,34.2461923000123,20.4078466608155,57.7081584779017,127806.829708861,395.720743996335,3990.73199949504,728.011226561571,"Centre-Est","309",169505
"135",134,41161.3822969496,20.3612768107173,30.2106211708443,18.3714057488195,54.6419950989375,127822.23938276,397.793021461121,3991.11711330729,728.45525051456,"Centre-Est","309",169505
"136",135,41156.4236511415,17.960079535654,26.6500223797873,16.5316448954356,51.7185966029188,127835.961193049,399.754812395548,3991.45684148333,728.854888534154,"Centre-Est","309",169505
"137",136,41152.0499626839,15.8419047189631,23.5086051704616,14.8704695503919,48.9334772185695,127848.184278526,401.611302132198,3991.75652686654,729.214438175175,"Centre-Est","309",169505
"138",137,41148.1922509186,13.9734124699561,20.737144889518,13.3713212065895,46.2820384107026,127859.076323828,403.367508276776,3992.02088393421,729.537800119499,"Centre-Est","309",169505
"139",138,41144.7896557464,12.3252068303959,18.2921388200938,12.019067733013,43.7596085236286,127868.786045047,405.028277298963,3992.25407383888,729.828512044776,"Centre-Est","309",169505
"140",139,41141.7884940516,10.8713427470987,16.1351881434755,10.7998956149209,41.361477716757,127877.445319234,406.598282492073,3992.45976832697,730.089780103936,"Centre-Est","309",169505
"141",140,41139.1414189334,9.5889097428691,14.2324214373163,9.70120842751241,39.0829284577503,127885.171089865,408.082023136191,3992.64120678087,730.324508000806,"Centre-Est","309",169505
"142",141,41136.8066569703,8.45771650987474,12.5539068616395,8.71153276773766,36.9192619038152,127892.06710027,409.483824716896,3992.8012480459,730.53532374189,"Centre-Est","309",169505
"143",142,41134.747366097,7.45993546824714,11.0732461843978,7.8204270633351,34.8658207334635,127898.225364409,410.807840044311,3992.94241409345,730.724604363662,"Centre-Est","309",169505
"144",143,41132.9310510011,6.57983364595308,9.76714913713773,7.01839772166934,32.9180085997004,127903.72750874,412.058051154027,3993.06692982136,730.894498605693,"Centre-Est","309",169505
"145",144,41131.3290426031,5.80354679798946,8.61503964481995,6.29682119501792,31.0713065812627,127908.645971307,413.238271871052,3993.17675852391,731.046947704906,"Centre-Est","309",169505
"146",145,41129.9160597076,5.11882809091898,7.59878482576378,5.64786959142715,29.3212870223534,127913.045019835,414.352150927167,3993.27363177754,731.183704515736,"Centre-Est","309",169505
"147",146,41128.669800895,4.51487940166337,6.70237656857792,5.06444345646248,27.6636248911527,127916.981699241,415.403175546497,3993.3590772909,731.306350942166,"Centre-Est","309",169505
"148",147,41127.5705926164,3.98218221042403,5.91168022007839,4.54010876703947,26.0941070243274,127920.506653753,416.394675409247,3993.43444293146,731.41631389632,"Centre-Est","309",169505
"149",148,41126.6010879612,3.51232546736055,5.21424656674625,4.06903789959973,24.608639495901,127923.66483569,417.329826918908,3993.5009173007,731.514879895474,"Centre-Est","309",169505
"150",149,41125.7459819406,3.09790086510376,4.59907572332422,3.64595681432709,23.2032532305723,127926.496173714,418.211657712333,3993.5595491948,731.603208314884,"Centre-Est","309",169505
"151",150,41124.9917754305,2.73237294901669,4.0564643201292,3.26609510152338,21.8741081826138,127929.036132669,419.043051347151,3993.61126374289,731.682343506611,"Centre-Est","309",169505
"152",151,41124.326565561,2.40996773905811,3.57786567585922,2.92514017875473,20.6174962047214,127931.316212523,419.826752118142,3993.65687674279,731.753225826717,"Centre-Est","309",169505
"153",152,41123.739849428,2.12560292349279,3.15572417005206,2.6191962428703,19.4298427325174,127933.364414543,420.565369960101,3993.69710809155,731.816701624631,"Centre-Est","309",169505
"154",153,41123.2223651967,1.87479067140272,2.78338180882999,2.3447453927837,18.3077075283842,127935.205624008,421.261385394225,3993.73259265881,731.873532365561,"Centre-Est","309",169505
"155",154,41122.765945237,1.65356925769354,2.45497030440422,2.09861271531886,17.2477845417341,127936.861963465,421.91715447835,3993.76389034008,731.924402875871,"Centre-Est","309",169505
"156",155,41122.3633816778,1.4584515036968,2.16530116917493,1.87793440258891,16.2469010147327,127938.353116449,422.53491378272,3993.79149526238,731.969928877151,"Centre-Est","309",169505
"157",156,41122.0083213657,1.28635564664033,1.90980868052801,1.68012861782379,15.3020160208327,127939.696584483,423.116785185177,3993.81584297688,732.010663647225,"Centre-Est","309",169505
"158",157,41121.6951586966,1.13456600362461,1.68446042778639,1.50286854047926,14.4102184088063,127940.907947125,423.664780797419,3993.83731779946,732.047104308665,"Centre-Est","309",169505
"159",158,41121.4189493795,1.00068685074956,1.48569978333892,1.34405812560361,13.5687243321802,127942.001073842,424.180807687039,3993.85625871792,732.079697356795,"Centre-Est","309",169505
"160",159,41121.175333536,0.882604716396655,1.31039115445109,1.20181025243795,12.7748744434462,127942.988313428,424.666672469707,3993.87296466052,732.108843632495,"Centre-Est","309",169505
