"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,392862.811388684,83.6328787378239,61.1792251917677,2.48153343996367,0.235685622022295,156.607167838619,0.052120486070065,4.49590672238924,0.324210263570928,"Boucle du Mouhoun","300",393167
"31",30,392815.591918131,96.3059094770525,70.4535405123339,2.86108353737783,0.273456168048971,181.452620152733,0.0614720213979463,5.20881677581982,0.377864032783918,"Boucle du Mouhoun","300",393167
"32",31,392761.222171205,110.89508878039,81.1313526816312,3.29776302829136,0.316890341637167,210.064418757315,0.072315205572922,6.02978641574866,0.439714937771072,"Boucle du Mouhoun","300",393167
"33",32,392698.62262788,127.688776158681,93.4242602283941,3.80024992201426,0.36684272961341,243.012369276453,0.084873804312346,6.97516470560658,0.510997622826013,"Boucle du Mouhoun","300",393167
"34",33,392626.551879868,147.018275369092,107.575491882957,4.37852151140343,0.42429786180879,280.952128148229,0.0994053585430897,8.06376377428887,0.59313404114163,"Boucle du Mouhoun","300",393167
"35",34,392543.582655744,169.264049909509,123.864602802808,5.04404808363773,0.490389608398896,324.638047524341,0.116206327399486,9.3172273190683,0.687761587334273,"Boucle du Mouhoun","300",393167
"36",35,392448.074444618,194.862890302686,142.61272478332,5.81001501867884,0.566423350524029,374.937883950771,0.13561797581109,10.7604525845833,0.7967652679054,"Boucle du Mouhoun","300",393167
"37",36,392338.142228374,224.316010551393,164.188594031521,6.69157653466043,0.653901475670381,432.849655886884,0.158033145696682,12.4220739706029,0.922314697235413,"Boucle du Mouhoun","300",393167
"38",37,392211.620914083,258.198079419264,189.015508573556,7.70614407049352,0.754552650742055,499.52089717231,0.183904030816844,14.3350153398796,1.06690657594384,"Boucle du Mouhoun","300",393167
"39",38,392066.024725534,297.167632527563,217.579070310712,8.87371737721754,0.870365316068133,576.270737828092,0.213751105774665,16.537123439659,1.23341335046077,"Boucle du Mouhoun","300",393167
"40",39,391898.501038064,341.978835367703,250.435924498268,10.2172620549599,1.00362602633026,664.615140611613,0.248173376520305,19.0718918291419,1.42513896404233,"Boucle du Mouhoun","300",393167
"41",40,391705.778242892,393.494325070227,288.22388658189,11.7631352679178,1.15696338705788,766.295586662325,0.287860138679597,21.9892836629874,1.64588276433488,"Boucle du Mouhoun","300",393167
"42",41,391484.1066357,452.699811457751,331.673144934408,13.541571548053,1.33339818148926,883.311833712564,0.333604465500831,25.346671277686,1.90001253899515,"Boucle du Mouhoun","300",393167
"43",42,391229.191581371,520.720619811793,381.618576326395,15.5872361162021,1.53640047624187,1017.95926722722,0.386318670890498,29.2099074986485,2.19254788473212,"Boucle du Mouhoun","300",393167
"44",43,390936.118827621,598.839255957879,439.01398607272,17.9398425467572,1.76995483057677,1172.87108095788,0.447052013454192,33.6545352888136,2.52925548620432,"Boucle du Mouhoun","300",393167
"45",44,390599.271042354,688.514705300094,504.94779169441,20.644847626161,2.03863423756461,1351.06596787637,0.517010910984279,38.7671553361689,2.91675739071574,"Boucle du Mouhoun","300",393167
"46",45,390212.233604321,791.404503624713,580.659646237592,23.7542469331324,2.34768449792133,1556.00273211113,0.597582274382641,44.6469921018122,3.36265501382223,"Boucle du Mouhoun","300",393167
"47",46,389767.692491237,909.38659923315,667.559504839405,27.3274357803328,2.70311882479299,1791.64049031008,0.690359775504608,51.4076197572436,3.87566835903917,"Boucle du Mouhoun","300",393167
"48",47,389257.320228918,1044.58347508295,767.247802681651,31.432185840752,3.11182575268468,2062.50730750224,0.797174222015537,59.1789298078805,4.46579551729641,"Boucle du Mouhoun","300",393167
"49",48,388671.653916883,1199.38693067577,881.536244631553,36.145704043255,3.58168802248756,2373.77538828805,0.920127456022468,68.1092863678875,5.14448912748774,"Boucle du Mouhoun","300",393167
"50",49,387999.959664161,1376.48218687137,1012.47166604601,41.5558185603373,4.12172140372415,2731.34731055909,1.06163239873198,78.3679972584936,5.92486321302781,"Boucle du Mouhoun","300",393167
"51",50,387230.094600715,1578.87181029064,1162.35750232764,47.7622215023813,4.74222151677987,3141.947187281,1.22445636657902,90.1479260413558,6.82191357486304,"Boucle du Mouhoun","300",393167
"52",51,386348.358462614,1809.89610019075,1333.77747923466,54.8778255512951,5.45493302635465,3613.22342757326,1.4117718097829,103.668435315091,7.85277316240961,"Boucle du Mouhoun","300",393167
"53",52,385339.344861904,2073.24982889361,1529.61640527554,63.0301737423129,6.27323210839106,4153.85828553984,1.62721253644011,119.178523518259,9.03699003494146,"Boucle du Mouhoun","300",393167
"54",53,384185.793881733,2372.99057987259,1753.0795379138,72.3628935552927,7.21232757673345,4773.68584186599,1.8749374821206,136.960201604328,10.3968367984567,"Boucle du Mouhoun","300",393167
"55",54,382868.450561974,2713.53770088248,2007.70663141315,83.0371782098483,8.28948233240592,5483.81874169329,2.15970349431184,157.33211832049,11.9576556765354,"Boucle du Mouhoun","300",393167
"56",55,381365.950133091,3099.65662571276,2297.37624624476,95.2331344262271,9.52423768914643,6296.77268011633,2.48694271937547,180.653118392421,13.7482142746438,"Boucle du Mouhoun","300",393167
"57",56,379654.726882099,3536.4192900647,2626.30411926497,109.151028412143,10.9386611796937,7226.59716656241,2.86285241738442,207.325975974197,15.8011059334687,"Boucle du Mouhoun","300",393167
"58",57,377708.972103525,4029.13978386887,2999.02392570575,125.012250209051,12.5575965806242,8288.99984789633,3.2944922137968,237.800938721537,18.1531649319835,"Boucle du Mouhoun","300",393167
"59",58,375500.654498223,4583.28015841019,3420.34462077148,143.059924593696,14.4089129990241,9501.4619941515,3.78989085078655,272.579012839611,20.8458968871504,"Boucle du Mouhoun","300",393167
"60",59,372999.63478135,5204.30381262905,3895.2887328299,163.558829636744,16.5237467489212,10883.3319348021,4.35816200366745,312.214606651856,23.9259173400952,"Boucle du Mouhoun","300",393167
"61",60,370173.8936019,5897.48045337196,4428.99570055182,186.7945270739,18.9367199217302,12455.8893686776,5.00962850278914,357.317329878764,27.445381312667,"Boucle du Mouhoun","300",393167
"62",61,366989.904096813,6667.63965853869,5026.57503630587,213.071472221904,21.6861145804933,14242.3676672731,5.75595426640717,408.552578117251,31.4623815845853,"Boucle du Mouhoun","300",393167
"63",62,363413.188192649,7518.83989739618,5692.92725008865,242.709531825705,24.8139908659456,16267.9108560596,6.61028111448461,466.640228273515,36.0412991724875,"Boucle du Mouhoun","300",393167
"64",63,359409.080954355,8453.97445016044,6432.49969567068,276.038804591911,28.3662105039031,18559.4525160997,7.58736861782373,532.35108095588,41.2530643656892,"Boucle du Mouhoun","300",393167
"65",64,354943.726313477,9474.31428288526,7248.97609514997,313.3923536967,32.3923354513923,21145.4948867111,8.70373262863458,606.500425143391,47.1752906611585,"Boucle du Mouhoun","300",393167
"66",65,349985.341896608,10578.9623060661,8144.9222187013,355.096116375386,36.9453717414729,24055.7543133086,9.97777719905827,689.937748353531,53.8922426668777,"Boucle du Mouhoun","300",393167
"67",66,344505.725692351,11764.2949148406,9121.3469362862,401.456221823731,42.0812967209363,27320.6650246041,11.4299133732263,783.532370783595,61.4945651032876,"Boucle du Mouhoun","300",393167
"68",67,338482.005949723,13023.371436623,10177.2320793155,452.742982287023,47.8583418206388,30970.7065540952,13.0826561359656,888.154003213507,70.0787302372682,"Boucle du Mouhoun","300",393167
"69",68,331898.568790699,14345.387382241,11309.028577615,509.171780559811,54.3359761034483,35035.5468031465,14.9606896347433,1004.64800739282,79.7461322070507,"Boucle du Mouhoun","300",393167
"70",69,324749.067869912,15715.2437495044,12510.1454306937,570.881168204829,61.5735455555763,39542.9973471207,17.0908890090723,1133.80527030823,90.6017633899558,"Boucle du Mouhoun","300",393167
"71",70,317038.408742257,17113.2708999254,13770.5080438251,637.90826019256,69.6285432554356,44517.7732258134,19.5022847310384,1276.32647478085,102.752424005007,"Boucle du Mouhoun","300",393167
"72",71,308784.485328829,18515.2532695819,15076.1991142599,710.163418726675,78.5544975064216,49980.1184140279,22.2259570682661,1432.7825481887,116.304430995119,"Boucle du Mouhoun","300",393167
"73",72,300019.532808208,19892.7732599148,16409.2861240402,787.404720323653,88.3984847254378,55944.3097574606,25.2948453265589,1603.57166367154,131.360806921581,"Boucle du Mouhoun","300",393167
"74",73,290790.845137231,21213.9807462046,17747.8840716966,869.214901490676,99.1982978821569,62417.1333886048,28.743456889931,1788.87552239145,148.017954218998,"Boucle du Mouhoun","300",393167
"75",74,281160.684178158,22444.7705022608,19066.5011052389,954.983579438527,110.97946521648,69396.4736908453,32.6074788418522,1988.61895253759,166.362014266372,"Boucle du Mouhoun","300",393167
"76",75,271205.26223482,23550.3989894941,20336.7311747095,1043.89614616813,123.752048862989,76870.0361443573,36.9232615877772,2202.43346348095,186.464788964268,"Boucle du Mouhoun","300",393167
"77",76,261012.713961559,24497.3803078204,21528.3172611432,1134.93321886172,137.507572976823,84814.4204870244,41.7271906140203,2429.63098036991,208.379601817305,"Boucle du Mouhoun","300",393167
"78",77,250680.199346637,25255.5277120805,22610.4580659111,1226.88242482577,152.216301080564,93194.6611828207,47.0549666439773,2669.19111637966,232.137352654052,"Boucle du Mouhoun","300",393167
"79",78,240310.11784883,25800.0530967002,23553.4162564033,1318.36409389223,167.824902199357,101964.283048015,52.9407539593204,2919.76337679465,257.742737218453,"Boucle du Mouhoun","300",393167
"80",79,230006.0484229,26113.1915594586,24330.2201916449,1407.87008850932,184.255029019847,111065.998409269,59.4162991979559,3179.68785578522,285.171328640971,"Boucle du Mouhoun","300",393167
"81",80,219868.499954125,26185.5141200692,24918.2261082632,1493.81534346873,201.402841803766,120433.031629902,66.5100023672367,3447.03401469042,314.367523503846,"Boucle du Mouhoun","300",393167
"82",81,209990.877675527,26016.6257094061,25300.4816191339,1574.59962114783,219.139615117671,129991.02978034,74.2459793273072,3719.65631352143,345.243556234827,"Boucle du Mouhoun","300",393167
"83",82,200456.194551241,25614.9306168391,25466.8901392118,1648.67181730094,237.313599732362,139660.356098527,82.643177148524,3995.26074956734,377.6798584752,"Boucle du Mouhoun","300",393167
"84",83,191334.49069819,24996.9842965607,25414.6541243714,1714.59819795507,255.753036736212,149358.805066746,91.7145794402838,4271.48343545825,411.526723474674,"Boucle du Mouhoun","300",393167
"85",84,182681.307072524,24186.1368234897,25148.3158256991,1771.1240855923,274.270258882109,159004.379390286,101.466543526506,4545.97077303686,446.607281656375,"Boucle du Mouhoun","300",393167
"86",85,174537.205668902,23210.6832678663,24679.3821028199,1817.22414390074,292.666722911006,168517.939791227,111.898302372849,4816.45574871102,482.721686982921,"Boucle du Mouhoun","300",393167
"87",86,166928.066425689,22102.0873734259,24025.2429708578,1852.14360715133,310.738503223756,177825.719450914,123.001668738393,5080.83017390735,519.652108141261,"Boucle du Mouhoun","300",393167
"88",87,159866.236193956,20892.946551633,23208.0564954333,1875.41918545143,328.282172537806,186861.298459803,134.760941184426,5337.20113596768,557.168449558913,"Boucle du Mouhoun","300",393167
"89",88,153352.126620564,19615.3071242799,22253.272651193,1886.88613060488,345.100546500567,195567.153896416,147.153030441894,5583.9350897992,595.034310647586,"Boucle du Mouhoun","300",393167
"90",89,147376.096933147,18299.295609199,21188.1102640841,1886.67001091517,361.008028280878,203895.671365079,160.147789295147,5819.68632073645,633.012890689505,"Boucle du Mouhoun","300",393167
"91",90,141920.529570004,16971.9665394059,20040.2643949763,1875.16170091559,375.835431516628,211809.533833349,173.708529831673,6043.40735851014,670.87269031381,"Boucle du Mouhoun","300",393167
"92",91,136961.728526058,15656.7449501436,18836.5967163957,1852.98592015076,389.433753766386,219281.717433854,187.79269963214,6254.34809684088,708.392433430987,"Boucle du Mouhoun","300",393167
"93",92,132471.759008654,14373.043596465,17602.2059691029,1820.95922969478,401.677183887802,226295.002330402,202.352681792632,6452.04091780681,745.365433418259,"Boucle du Mouhoun","300",393167
"94",93,128420.016556633,13136.2633170198,16359.685310112,1780.04553608919,412.464984973372,232841.187602602,217.336692570812,6636.27736748715,781.603000672857,"Boucle du Mouhoun","300",393167
"95",94,124774.515787462,11957.9840785753,15128.6811626671,1731.31144413621,421.722397706896,238920.095425555,232.689703896904,6807.07885656299,816.936912817904,"Boucle du Mouhoun","300",393167
"96",95,121502.974364436,10846.3235891072,13925.6544329427,1675.88190453878,429.400650063352,244538.410636296,248.354422615305,6964.66270199398,851.22108760652,"Boucle du Mouhoun","300",393167
"97",96,118573.61814289,9806.36853651022,12763.8815687809,1614.90065967039,435.476107447356,249708.482753512,264.272231188714,7109.40721954437,884.332330810067,"Boucle du Mouhoun","300",393167
"98",97,115955.765944791,8840.65800670479,11653.5758789183,1549.49654395374,439.948782672039,254447.170764313,280.384078646279,7241.81816843189,916.170359438205,"Boucle du Mouhoun","300",393167
"99",98,113620.249238632,7949.65649604125,10602.1373489218,1480.75495586099,442.840313118424,258774.730326608,296.63132081736,7362.49652192005,946.657206003003,"Boucle du Mouhoun","300",393167
"100",99,111539.674602243,7132.20153717399,9614.46551648156,1409.69588523672,444.191575096735,262713.81441123,312.956472538473,7472.10961017523,975.736110474821,"Boucle du Mouhoun","300",393167
"101",100,109688.569792707,6385.90442905026,8693.3039221141,1337.25798080808,444.0600834125,266288.599925868,329.303866038924,7571.36597867183,1003.3700380911,"Boucle du Mouhoun","300",393167
"102",101,108043.443070741,5707.4899256165,7839.59689602073,1264.28799855978,442.517310269467,269524.044589791,345.620209001071,7660.99406757162,1029.53994610317,"Boucle du Mouhoun","300",393167
"103",102,106582.776846239,5093.10290117308,7052.83929694038,1191.53465104636,439.645904480841,272445.245333157,361.855066963856,7741.72387424652,1054.24282233134,"Boucle du Mouhoun","300",393167
"104",103,105286.967327233,4538.52437934595,6331.39138939332,1119.64760823422,435.537129586792,275076.970957715,377.961208492335,7814.27367922594,1077.48970953958,"Boucle du Mouhoun","300",393167
"105",104,104138.239720381,4039.36250854862,5672.75630914456,1049.17882148416,430.288447806907,277443.27931596,393.894876674298,7879.33922392412,1099.30375051457,"Boucle du Mouhoun","300",393167
"106",105,103120.53916714,3591.21003027969,5073.81781293971,980.586518988392,424.001251327946,279567.229238006,409.615981318396,7937.58563841773,1119.71824579451,"Boucle du Mouhoun","300",393167
"107",106,102219.415494739,3189.73444584453,4531.06485634631,914.241025366153,416.778838865179,281470.677133303,425.088205535333,7989.64181380751,1138.77481125462,"Boucle du Mouhoun","300",393167
"108",107,101421.897256607,2830.76180112307,4040.74939851994,850.431957379986,408.724674473682,283174.155871974,440.27903992197,8036.09714037314,1156.52169497871,"Boucle du Mouhoun","300",393167
"109",108,100716.366498403,2510.33347245012,3599.01707760584,789.376142744258,399.940864117348,284696.80618191,455.159762768938,8077.49975218136,1173.01222021168,"Boucle du Mouhoun","300",393167
"110",109,100092.442293274,2224.72790554018,3202.02687883727,731.225460259831,390.526908364733,286056.345188906,469.705364817506,8114.35582348074,1188.30341025773,"Boucle du Mouhoun","300",393167
"111",110,99540.8614538426,1970.48884827685,2846.01603442868,676.075222014292,380.578667343672,287269.085339823,483.894434270201,8147.13030652629,1202.45475812999,"Boucle du Mouhoun","300",393167
"112",111,99053.3724308333,1744.42607505515,2527.3659435567,623.971847527526,370.187558839897,288349.967137,497.709007187429,8176.24804463703,1215.5271705535,"Boucle du Mouhoun","300",393167
"113",112,98622.6340128727,1543.61359149794,2242.64211953108,574.92029853269,359.439947457291,289312.615638702,511.134391406002,8202.09555356839,1227.58205805788,"Boucle du Mouhoun","300",393167
"114",113,98242.1218379191,1365.38686299044,1988.61251148924,528.890971252755,348.416712763744,290169.412127563,524.158976021118,8225.02322010174,1238.68057953566,"Boucle du Mouhoun","300",393167
"115",114,97906.0422434168,1207.32387263978,1762.27218311006,485.826013478134,337.192965109261,290931.5687072,536.774015045849,8245.34757044723,1248.88299061433,"Boucle du Mouhoun","300",393167
"116",115,97609.2559669085,1067.23666057537,1560.84061518631,445.644836712563,325.83790532776,291609.210593826,548.973421463502,8263.35373736288,1258.248153564,"Boucle du Mouhoun","300",393167
"117",116,97347.2075224279,943.153977925666,1381.76271541504,408.249119167315,314.414788481518,292211.458329642,560.753546940501,8279.29791323465,1266.83312689265,"Boucle du Mouhoun","300",393167
"118",117,97115.8611352322,833.302737363861,1222.70613935242,373.527193056227,302.980980150717,292746.508853902,572.112960942479,8293.40975615766,1274.69284647285,"Boucle du Mouhoun","300",393167
"119",118,96911.6427221942,736.094648623783,1081.54752734453,341.357855417864,291.588092294944,293221.716916888,583.052237236348,8305.89479188172,1281.87989878522,"Boucle du Mouhoun","300",393167
"120",119,96731.3891077562,650.108574869799,956.363321817516,311.613539566325,280.282179003907,293643.669531414,593.573745572229,8316.93660314946,1288.44436284893,"Boucle du Mouhoun","300",393167
"121",120,96572.3020053963,574.075135241643,845.416990006114,284.163026793985,269.103976878063,294018.257414163,603.681451520534,8326.69892263947,1294.4337106333,"Boucle du Mouhoun","300",393167
"122",121,96431.9066942099,506.862979099658,747.144495392939,258.873721442348,258.089177587452,294350.742205866,613.380726401343,8335.32759570859,1299.89275678901,"Boucle du Mouhoun","300",393167
"123",122,96308.0156429865,447.464641019873,660.141626492656,235.613485355128,247.26872464563,294645.817711859,622.678167640556,8342.95236300079,1304.86365030383,"Boucle du Mouhoun","300",393167
"124",123,96198.6955753971,394.984174349873,583.150164229816,214.252153555546,236.669125876834,294907.667377345,631.581429245615,8349.68852857513,1309.38589903933,"Boucle du Mouhoun","300",393167
"125",124,96102.2374139438,348.625275024508,515.044497734893,194.662771842287,226.312780269909,295140.018201227,640.099059957501,8355.63852034621,1313.49642169222,"Boucle du Mouhoun","300",393167
"126",125,96017.1316168434,307.681325215106,454.81967954283,176.722434162342,216.218292745038,295346.186288442,648.240363049057,8360.89320363162,1317.2296244339,"Boucle du Mouhoun","300",393167
"127",126,95942.0453301613,271.525854131698,401.579851942868,160.312985662709,206.400785675514,295529.119928623,656.015263802581,8365.53312125486,1320.61748734801,"Boucle du Mouhoun","300",393167
"128",127,95875.8013799274,239.603237146888,354.527655926279,145.321554066285,196.872212473319,295691.439776601,663.434183858279,8369.62964730222,1323.6896646017,"Boucle du Mouhoun","300",393167
"129",128,95817.3603508173,211.4213764509,312.953874815524,131.640860783397,187.64165652313,295835.473949723,670.507930886494,8373.24599129177,1326.47359599219,"Boucle du Mouhoun","300",393167
"130",129,95765.8045278398,186.544782098468,276.228130204133,119.169422954489,178.7156154354,295963.289923092,677.247598375695,8376.43810880838,1328.99462099353,"Boucle du Mouhoun","300",393167
"131",130,95720.3238895962,164.587835543386,243.791189567461,107.811624666489,170.098271723951,296076.722713372,683.664475530333,8379.25550365322,1331.27609639923,"Boucle du Mouhoun","300",393167
"132",131,95680.2034506527,145.209467779142,215.146953986557,97.4777157416131,161.791747721249,296177.400697339,689.769966779624,8381.74196105435,1333.3395145263,"Boucle du Mouhoun","300",393167
"133",132,95644.8121013354,128.108272546821,189.8553954971,88.08373656329,153.796343763384,296266.768629853,695.575520441091,8383.93619957471,1335.20462023793,"Boucle du Mouhoun","300",393167
"134",133,95613.5929702095,113.017583044092,167.527035720378,79.5513668856174,146.110760592264,296346.107717761,701.092565787027,8385.8724376173,1336.88952645557,"Boucle du Mouhoun","300",393167
"135",134,95586.0546405724,99.7017429501683,147.817005758353,71.807752951461,138.732304428222,296416.554095326,706.332458013422,8387.58091396052,1338.41082576333,"Boucle du Mouhoun","300",393167
"136",135,95561.7634050967,87.9527429860102,130.419790500981,64.7853001445583,131.657075780837,296479.115255023,711.30643046754,8389.08834938973,1339.78369807919,"Boucle du Mouhoun","300",393167
"137",136,95540.3366648765,77.5866291228445,115.065422012631,58.4214232601134,124.880143100208,296534.684164133,716.025553494721,8390.41834160989,1341.02201440916,"Boucle du Mouhoun","300",393167
"138",137,95521.436854737,68.440919792465,101.515177677682,52.6583019438491,118.395700460359,296584.052345972,720.500699416649,8391.59173082001,1342.1384350476,"Boucle du Mouhoun","300",393167
"139",138,95504.7660640831,60.3723481681526,89.55769568645,47.4426276459891,112.1972106677,296627.921540697,724.742513051061,8392.62692472372,1343.14450261455,"Boucle du Mouhoun","300",393167
"140",139,95490.0615394943,53.2542321362433,79.006449502865,42.7253267072526,106.277535272413,296666.913529677,728.761387209803,8393.5401708332,1344.05073045151,"Boucle du Mouhoun","300",393167
"141",140,95477.0914922821,46.9746954390701,69.6966817583114,38.4613026500977,100.629050944521,296701.579334166,732.567442759506,8394.34581140842,1344.86668513132,"Boucle du Mouhoun","300",393167
"142",141,95465.651353037,41.4352019206756,61.4825182770723,34.6091851545356,95.2437535952053,296732.407475264,736.170512750686,8395.05651187336,1345.60106362338,"Boucle du Mouhoun","300",393167
"143",142,95455.560724909,36.5486130445961,54.2353644049994,31.13106454324,90.1133519037574,296759.830751058,739.580130136359,8395.68344679659,1346.26176596114,"Boucle du Mouhoun","300",393167
"144",143,95446.6604968561,32.2379609497206,47.8417518025147,27.9922513953162,85.2293497783008,296784.232670464,742.805518753516,8396.23647667653,1346.85596238519,"Boucle du Mouhoun","300",393167
"145",144,95438.8102229899,28.4355442299321,42.2011617233926,25.1610511490117,80.5831189643386,296805.953313769,745.855587173713,8396.72430877969,1347.3901555073,"Boucle du Mouhoun","300",393167
"146",145,95431.8860725228,25.0814755510572,37.2250664649753,22.6085282078617,76.1659635057027,296825.293968718,748.738925029045,8397.15462298221,1347.87023853112,"Boucle du Mouhoun","300",393167
"147",146,95425.7788485988,22.1228260653956,32.8354444900361,20.3082962137578,71.969175567474,296842.521607492,751.463801571774,8397.53419368021,1348.30154862876,"Boucle du Mouhoun","300",393167
"148",147,95420.3921405536,19.5131166772904,28.9630994138622,18.2363275254337,67.9840835938479,296857.873066068,754.038166167413,8397.86900368469,1348.68891593608,"Boucle du Mouhoun","300",393167
"149",148,95415.6409557604,17.2112163508085,25.5471412834492,16.3707532150882,64.2020944833003,296871.558188502,756.469650404825,8398.16432852708,1349.0367093118,"Boucle du Mouhoun","300",393167
"150",149,95411.4503638207,15.1807365461142,22.5339807785185,14.6916876119103,60.6147292548194,296883.762930332,758.76557165527,8398.42482016118,1349.34887804865,"Boucle du Mouhoun","300",393167
"151",150,95407.754183403,13.3897830701646,19.876012709249,13.1810730009933,57.2136529376117,296894.652356995,760.932937883677,8398.65458814437,1349.6289899348,"Boucle du Mouhoun","300",393167
