"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,397089.355068118,31.1278014348699,22.7644502256226,0.89346528693075,0.0757120086779659,53.7691429902449,0.0143599357063732,1.53460910679813,0.100113375193869,"Sahel","262",397198
"24",23,397071.774228878,35.8497136481695,26.2190784425491,1.03662018114715,0.0893681060743978,63.0136008825594,0.0173898616827381,1.79819296311949,0.118918126162094,"Sahel","262",397198
"25",24,397051.52660989,41.2877849575106,30.1973041806215,1.20060698967337,0.105099808990348,73.6616347831782,0.020959389696742,2.1017734494197,0.140715410647454,"Sahel","262",397198
"26",25,397028.20823426,47.5501939731856,34.7785845465571,1.38868585363107,0.12320602214717,85.9259451120216,0.0251502327703555,2.45141418015191,0.165942985622386,"Sahel","262",397198
"27",26,397001.354096396,54.7615273369723,40.0542599180019,1.60459826883064,0.14403364987272,100.051428489639,0.0300559405992915,2.85409633397023,0.195106721336265,"Sahel","262",397198
"28",27,396970.428928134,63.065180876287,46.1294152463826,1.85264106907983,0.167984554991132,116.32006630985,0.0357838099686677,3.3178579929263,0.228790806511698,"Sahel","262",397198
"29",28,396934.816533954,72.6261791773235,53.1249773370538,2.13775206231137,0.19552362119346,135.056576773164,0.0424570748824743,3.85195524533189,0.267669532330137,"Sahel","262",397198
"30",29,396893.807982443,83.634290066048,61.180036809236,2.46560475744554,0.227187737111502,156.634680860372,0.0502173265236911,4.4670407832182,0.312520388664358,"Sahel","262",397198
"31",30,396846.587581967,96.307728160225,70.4545912309971,2.84272089787219,0.263596510553767,181.484553849654,0.0592273836434002,5.17537628843199,0.364239655872252,"Sahel","262",397198
"32",31,396792.21642363,110.897503020134,81.1327479589713,3.27660256845674,0.305464895132629,210.101583267259,0.0696746602730768,5.99108205162219,0.42386075406672,"Sahel","262",397198
"33",32,396729.615008862,127.69198723778,93.4261062539543,3.7758716450501,0.353616598750617,243.055634674421,0.0817747279836151,6.930401058032,0.492573704831591,"Sahel","262",397198
"34",33,396657.541794577,147.022525578374,107.577946747882,4.35044202019108,0.409000705466566,281.002514642522,0.095775729072817,8.01202568868898,0.571749252272135,"Sahel","262",397198
"35",34,396574.569297401,169.269685292291,123.867860009338,5.01171174134231,0.472710265210273,324.696771984618,0.111963306314169,9.25746255801073,0.662965829689703,"Sahel","262",397198
"36",35,396479.056803047,194.870366539025,142.617017564215,5.77278273712617,0.546003621857454,375.006360231094,0.130666259787796,10.6914503887607,0.768040500123499,"Sahel","262",397198
"37",36,396369.118935471,224.32589242463,164.194283023369,6.64871389463855,0.630329150993227,432.929582926943,0.152263108965221,12.3424429256734,0.889064844848895,"Sahel","262",397198
"38",37,396242.59009483,258.211152681398,189.023062128634,7.65680817332274,0.727353374118147,499.614339249507,0.177189563380161,14.2431573965817,1.02844577224868,"Sahel","262",397198
"39",38,396096.98386538,297.185010717805,217.589050226253,8.81694134380012,0.838993221217194,576.380191993979,0.20594711694714,16.4312033933467,1.18895238442503,"Sahel","262",397198
"40",39,395929.446879296,342.001874668878,250.449159264515,10.1519355770916,0.967453099497127,664.743585158677,0.239112935662871,18.9498014578532,1.37376984778269,"Sahel","262",397198
"41",40,395736.706488022,393.524784289013,288.241501520597,11.6879850500963,1.11526722360832,766.446622702717,0.27735119230398,21.8486031265471,1.58656098392985,"Sahel","262",397198
"42",41,395515.011439977,452.740272621959,331.696446125866,13.4551414272851,1.28534791035313,883.489925870704,0.321426067335824,25.1846271812078,1.83153665640342,"Sahel","262",397198
"43",42,395260.065351788,520.774257331323,381.649467284098,15.4878572350254,1.48104081047675,1018.16980890943,0.372216641599517,29.0233188057602,2.11353630911309,"Sahel","262",397198
"44",43,394966.951520751,598.910232627747,439.055013267209,17.8256064288415,1.70618772910759,1173.12070521956,0.430733976461655,33.4397583399431,2.43811981051855,"Sahel","262",397198
"45",44,394630.048991807,688.608849395799,505.00214622631,20.5135792828905,1.96519811245971,1351.36309452298,0.498140652517484,38.520026610456,2.81167214180759,"Sahel","262",397198
"46",45,394242.939088495,791.529214816511,580.731701054367,23.6034619947059,2.26313011760178,1556.35763041816,0.575773103539292,44.3627467680299,3.24152241800921,"Sahel","262",397198
"47",46,393798.302044676,909.551687052466,667.654997663524,27.1543061258264,2.60578228271416,1792.06601509793,0.66516710134939,51.0808181374388,3.73607886385719,"Sahel","262",397198
"48",47,393287.802308139,1044.80211663369,767.374265932001,31.2335026492856,2.99979802958035,2063.01992150164,0.768087115483812,58.8033790213316,4.3049832061926,"Sahel","262",397198
"49",48,392701.967274722,1199.67606455905,881.703824261922,35.9178244713374,3.45277976514722,2374.39567345009,0.886558770656964,67.6779331639743,4.95927992942635,"Sahel","262",397198
"50",49,392030.051478306,1376.86408416104,1012.69317005209,41.2946105994664,3.97342158584209,2732.10032815985,1.02290713559741,77.8728004559934,5.71161404281578,"Sahel","262",397198
"51",50,391259.894498665,1579.37563249631,1162.65008750817,47.4630296440564,4.5716552233309,3142.86529686875,1.17979959425626,89.5797816405642,6.57644987585736,"Sahel","262",397198
"52",51,390377.775920006,1810.55991408656,1334.16318789447,54.5353992407922,5.25880831897856,3614.34647717122,1.36029328174304,103.017007570758,7.57030995907302,"Sahel","262",397198
"53",52,389368.260644418,2074.12285923947,1530.12475538759,62.6386341728881,6.04778616101966,4155.23742972486,1.5678908960047,118.432158574332,8.71205160013151,"Sahel","262",397198
"54",53,388214.048349443,2374.13764002219,1753.74947721524,71.9157175722043,6.95326757781766,4775.38894554101,1.80660262888072,136.105864149052,10.023168014513,"Sahel","262",397198
"55",54,386895.838760833,2715.04396269166,2008.58707598644,82.5271129914676,7.99190825388951,5485.93016620206,2.08101304156116,156.355144872849,11.5281052808004,"Sahel","262",397198
"56",55,385392.205645141,3101.6305660185,2298.53222665438,94.6521827834216,9.18257056998958,6299.4004492923,2.39635954047779,179.537156726323,13.2546255322641,"Sahel","262",397198
"57",56,383679.504847088,3538.99957942785,2627.82071918662,108.490436797042,10.5465591941974,7229.87924078327,2.75861752300847,206.052875146398,15.2341872332454,"Sahel","262",397198
"58",57,381731.825090037,4032.50784958222,3001.00827170788,124.262572414659,12.1078634253256,8293.11375824502,3.17459458853339,236.3507123168,17.5023476123144,"Sahel","262",397198
"59",58,379521.007830688,4587.66581001382,3422.93568895197,142.211035362147,13.8934022918191,9506.63419886171,3.65203383068448,270.9297717035,20.099183282291,"Sahel","262",397198
"60",59,377016.753637251,5209.99550177925,3898.66708775984,162.600016725315,15.9332608277417,10889.8507697972,4.19972586012364,310.342577302049,23.0697168728555,"Sahel","262",397198
"61",60,374186.838892378,5904.84756225965,4433.38611074676,185.714749052557,18.2609017967309,12464.1241543464,4.82762942050381,355.197038250118,26.4643337132393,"Sahel","262",397198
"62",61,370997.487954831,6677.14067271418,5032.26450741259,211.859529063912,20.913344204469,14252.786992722,5.54699905242188,406.157004053343,30.3391772798526,"Sahel","262",397198
"63",62,367413.91661938,7531.04172129905,5700.27711763487,241.354441000247,23.9312799632062,16281.1083026212,6.37051810160176,463.941182524144,34.7564918772392,"Sahel","262",397198
"64",63,363401.083899334,8469.5797466249,6441.95476055752,274.530366374713,27.3591028140437,18576.1796895324,7.31243476253361,529.319815239031,39.7848827348425,"Sahel","262",397198
"65",64,358924.694376329,9494.16529847369,7261.09219364625,311.721606836235,31.2448255395838,21166.693002004,8.38869717162305,603.108240355991,45.4994627790003,"Sahel","262",397198
"66",65,353952.442658236,10604.0739422057,8160.37001937672,353.256251873626,35.6398330448628,24082.6002125213,9.6170827420473,686.157086479778,51.9818254883465,"Sahel","262",397198
"67",66,348455.520237322,11795.8621814595,9140.9392722866,399.443484172583,40.5984477077638,27354.6190633162,11.0173137355223,779.338052144959,59.3198066315267,"Sahel","262",397198
"68",67,342410.364235812,13062.780043695,10201.9384885387,450.557866704591,46.1772487274721,31013.570962067,12.6111544556977,883.524891589739,67.6069687731941,"Sahel","262",397198
"69",68,335800.614570287,14394.2106788507,11339.9789269368,506.820177150849,52.434091754365,35089.5190772632,14.4224777568522,999.568694490503,76.9417339199367,"Sahel","262",397198
"70",69,328619.107405527,15775.2236559434,12548.6474984398,568.375897147486,59.4268341412969,39610.7414204148,16.4772883864451,1128.26846551323,87.4261484367944,"Sahel","262",397198
"71",70,320869.90281014,17186.2908436692,13818.0318954014,635.270667169829,67.211663782076,44602.4884253984,18.8036944392153,1270.33556613467,99.1641633786238,"Sahel","262",397198
"72",71,312570.085679986,18603.2706348517,15134.3616562212,707.424462198381,75.8410573767243,50085.5847006956,21.4318086708909,1426.35374073225,112.25942506099,"Sahel","262",397198
"73",72,303751.139240174,19997.7412526267,16479.8146861359,784.606346419041,85.3614023437103,56074.9435021292,24.3935701722198,1596.73670097227,126.812593948946,"Sahel","262",397198
"74",73,294459.73461903,21337.734225627,17832.5555701962,866.411065607256,95.8102813616274,62578.0317661753,27.7224720034247,1781.68436392408,142.918166376892,"Sahel","262",397198
"75",74,284757.70815736,22588.9163861546,19167.0756738816,952.240205060733,107.213498749395,69593.3928980099,31.4531807839449,1981.14082662422,160.660854510144,"Sahel","262",397198
"76",75,274721.086856049,23716.1747281316,20454.8692947469,1041.2909833049,119.582029575191,77109.3750596373,35.6210485557136,2194.75830923108,180.111705979173,"Sahel","262",397198
"77",76,264438.152748455,24685.5002980621,21665.4455725538,1132.5548072548,132.90905165405,85103.1760027929,40.261519228152,2421.87024326493,201.324127268713,"Sahel","262",397198
"78",77,254006.503384758,25466.1073931018,22767.6816400974,1224.82799022845,147.167157849713,93540.3030220815,45.4094118839189,2661.47633734825,224.329878164633,"Sahel","262",397198
"79",78,243529.325907126,26032.5010650175,23731.4171197053,1316.73671700154,162.306111286293,102374.614967487,51.0981123771065,2912.24436887929,249.135453275004,"Sahel","262",397198
"80",79,233111.348392893,26366.140919058,24529.1450844141,1406.7747891112,178.251425662568,111548.980661373,57.3587274879794,3172.52963258326,275.719225027353,"Sahel","262",397198
"81",80,222854.450826242,26456.904173716,25137.5914555284,1493.35521820014,194.90376507615,120996.575395963,64.2191652740136,3440.4126822286,304.029280763597,"Sahel","262",397198
"82",81,212853.65095302,26303.697421576,25539.2069746193,1574.870219486,212.139476211959,130642.731725757,71.7032293303372,3713.75287569821,333.982415835072,"Sahel","262",397198
"83",82,203193.663137201,25914.391152745,25723.2629222844,1649.7571582538,229.81231558212,140407.283562163,79.8297517705266,3990.2559477759,365.464387545203,"Sahel","262",397198
"84",83,193946.242713441,25305.1847154764,25686.3613758486,1716.56671424464,247.756299382028,150207.276368122,88.6118134860342,4267.55194006384,398.331440018063,"Sahel","262",397198
"85",84,185168.617293279,24499.1714907902,25432.6189551213,1774.02370293037,265.789665974043,159959.722806167,98.0560857383069,4543.27423364264,432.413147871202,"Sahel","262",397198
"86",85,176902.827127332,23524.6992529405,24973.118919337,1821.08179099733,283.719631846846,169584.39094109,108.162336456668,4815.13934989494,467.516333243232,"Sahel","262",397198
"87",86,169176.079263705,22413.3467911362,24325.0848852674,1856.9620389837,301.347817551493,179006.256080709,118.923122647719,5081.01689447346,503.429969051293,"Sahel","262",397198
"88",87,162001.777901801,21198.0409282281,23510.5840289953,1881.17814138072,318.475886795724,188157.619424378,130.323688421683,5338.98980144403,539.930644804876,"Sahel","262",397198
"89",88,155381.142193963,19911.2570883728,22555.130262724,1893.54338128501,334.911189354251,196979.67381381,142.342070491375,5587.39857421954,576.788388787047,"Sahel","262",397198
"90",89,149305.110019428,18583.5876365678,21486.1648047533,1894.16292971098,350.472024206365,205423.553179433,154.949405900697,5824.87063976661,613.772454104967,"Sahel","262",397198
"91",90,143756.385610296,17242.6383195354,20331.6556003458,1883.41130724387,364.992319627152,213450.806418266,168.110424686438,6050.33314373998,650.656835945098,"Sahel","262",397198
"92",91,138711.420222916,15912.3405638627,19118.8434756684,1861.89969435296,378.325468336262,221033.386478791,181.784096073499,6263.01185392927,687.22520478027,"Sahel","262",397198
"93",92,134142.233042331,14612.6097841131,17873.2403309044,1830.43562833632,390.3472288133,228153.209590489,195.924395013144,6462.41777952436,723.275110238318,"Sahel","262",397198
"94",93,130018.056199706,13359.2917024566,16617.8711444953,1789.97738747627,400.95770815963,234801.364677011,210.481180696333,6648.32381421036,758.621456792697,"Sahel","262",397198
"95",94,126306.64669603,12164.3522386014,15372.809582613,1741.58936725656,410.082265141832,240977.118756611,225.401093746575,6820.73565925414,793.098931376247,"Sahel","262",397198
"96",95,122975.376968642,11036.2281505971,14154.9250464096,1686.39808216389,417.671590954586,246686.771669875,240.628491358351,6979.85851908366,826.563673194062,"Sahel","262",397198
"97",96,119992.083438966,9980.26770394254,12977.8511819193,1625.55165768321,423.700949400527,251942.438690626,256.10637746254,7126.06184970009,858.894094502847,"Sahel","262",397198
"98",97,117325.678561973,8999.20261032299,11852.1273807725,1560.18508422525,428.168749612742,256760.860333853,271.777279240649,7259.84501065246,889.990942765231,"Sahel","262",397198
"99",98,114946.57137924,8093.63915520445,10785.419438207,1491.39192541342,431.094632273316,261162.299412909,287.584056752654,7381.80552782919,919.776762642279,"Sahel","262",397198
"100",99,112826.954803547,7262.50772288876,9782.85102070686,1420.20118953275,432.517125797197,265169.497481351,303.470656177501,7492.60915176307,948.194832134161,"Sahel","262",397198
"101",100,110940.952931725,6503.47084379494,8847.34204177497,1347.56133398907,432.491150396684,268806.798951671,319.382746649032,7592.9648079851,975.207748799002,"Sahel","262",397198
"102",101,109264.687686314,5813.27820086938,7979.96598702269,1274.32918484669,431.085394690825,272099.385270238,335.26827601973,7683.60276395101,1000.79575075332,"Sahel","262",397198
"103",102,107776.27703069,5188.05925517266,7180.30385035945,1201.26372928865,428.379684281678,275072.638521008,351.077929199109,7765.25655722245,1024.95486408765,"Sahel","262",397198
"104",103,106455.780200953,4623.57895015629,6446.77209679511,1129.02403128515,424.462353443669,277751.616863147,366.76550422027,7838.6481714774,1047.69491359342,"Sahel","262",397198
"105",104,105285.109360494,4115.40845441727,5776.89991057456,1058.17114950264,419.427954297381,280160.695012867,382.288157847201,7904.47795636058,1069.03764928918,"Sahel","262",397198
"106",105,104247.924905617,3659.08785484005,5167.58246163799,989.171601870566,413.37501259262,282323.251557208,397.606606233466,7963.41590333641,1089.01484317634,"Sahel","262",397198
"107",106,103329.514781716,3250.23468884953,4615.29108806395,922.403281939456,406.40405533699,284261.466872151,412.685231943131,8016.09609527602,1107.66649872492,"Sahel","262",397198
"108",107,102516.671029522,2884.61854135005,4116.25202448136,858.16248718084,398.615875566465,285996.187917115,427.49212478491,8063.11306641371,1125.0391850322,"Sahel","262",397198
"109",108,101797.562882424,2558.22132785858,3666.57866179229,796.671793675391,390.110044966929,287546.85622484,441.999064443165,8105.01996258297,1141.18451992974,"Sahel","262",397198
"110",109,101161.615239435,2267.26855106789,3262.38172990136,738.088194454912,380.98367513536,288931.481159673,456.181450333504,8142.32798311535,1156.15781205045,"Sahel","262",397198
"111",110,100599.393346671,2008.24591473062,2899.85617255295,682.511109058551,371.330403769748,290166.64486054,470.018192677379,8175.50671240623,1170.01686192519,"Sahel","262",397198
"112",111,100102.490584375,1777.91149244276,2575.3335639231,629.990432398951,361.239589864154,291267.54276783,483.491569165677,8204.98545482208,1182.82091361094,"Sahel","262",397198
"113",112,99663.4265939036,1573.29269699952,2285.32613471125,580.53396532765,350.795706884066,292248.037846119,496.587056055386,8231.15494097808,1194.6297608543,"Sahel","262",397198
"114",113,99275.5539839475,1391.67547980154,2026.55845930138,534.114245538049,340.07791323672,293120.726778446,509.293139728925,8254.36935716858,1205.50299735078,"Sahel","262",397198
"115",114,98932.9695599831,1230.59775320458,1795.97503772377,490.675023715574,329.159766702677,293897.021742981,521.601115690337,8274.94880528091,1215.49938961722,"Sahel","262",397198
"116",115,98630.4359219976,1087.83315337429,1590.74961018121,450.136902205898,318.109072379174,294587.230460201,533.504879660896,8293.181694283,1224.67636995075,"Sahel","262",397198
"117",116,98363.3107537651,961.372717457661,1408.28781526925,412.402305523849,306.987846544872,295200.63784688,545.00071455981,8309.32716115274,1233.08963831688,"Sahel","262",397198
"118",117,98127.4801154381,849.413083425709,1246.21472524973,377.360040537548,295.852362889673,295745.592593901,556.087078558936,8323.61762065102,1240.79284842765,"Sahel","262",397198
"119",118,97919.3013148012,750.33661795786,1102.37039773073,344.889028730016,284.753282321017,296229.584962954,566.764395505546,8336.2610481809,1247.83738142023,"Sahel","262",397198
"120",119,97735.5507131496,662.694828872297,974.798934556088,314.86155818801,273.735839396025,296659.32327413,577.034851707999,8347.44321425969,1254.27218697365,"Sahel","262",397198
"121",120,97573.3760648784,585.195886411901,861.731319927133,287.146107960944,262.840068518181,297040.808349925,586.902202378518,8357.32985111288,1260.14368060002,"Sahel","262",397198
"122",121,97430.2552607705,516.686712212351,761.576182100784,261.609597303212,252.10107220121,297379.399592154,596.371583258898,8366.06856996001,1265.49569181021,"Sahel","262",397198
"123",122,97303.9582776689,456.140937716156,672.903463134332,238.119317623009,241.549309526157,297679.879359922,605.44933440975,8373.79072269643,1270.36945314177,"Sahel","262",397198
"124",123,97192.5142597058,402.645710663706,594.431633427563,216.544436892574,231.210898209628,297946.510225204,614.142835897415,8380.61305268015,1274.80362301535,"Sahel","262",397198
"125",124,97094.1816643339,355.389767551656,525.014593776162,196.757224082005,221.10792711037,298183.08847043,622.460352716255,8386.63923289422,1278.83433472281,"Sahel","262",397198
"126",125,97007.4219877647,313.6531646645,463.628744350457,178.63398776181,211.258766515292,298392.992455581,630.410893362626,8391.96125262041,1282.49526639267,"Sahel","262",397198
"127",126,96930.8765428806,276.79728861192,409.361677240644,162.055775251431,201.678375711366,298579.226261058,638.004079246683,8396.66066521861,1285.81772665778,"Sahel","262",397198
"128",127,96863.3454598942,244.256098696988,361.400937938534,146.90889369648,192.378606269328,298744.459979589,645.25002391603,8400.80973714924,1288.83075270773,"Sahel","262",397198
"129",128,96803.7686124525,215.527864045094,319.023583781374,133.085271440068,183.368502372089,298891.066945501,652.159220408205,8404.47250682476,1291.56121919905,"Sahel","262",397198
"130",129,96751.2106433119,190.168673699255,281.587521119872,120.482607785412,174.654564273273,299021.153539771,658.742450039615,8407.70562901148,1294.0339467218,"Sahel","262",397198
"131",130,96704.8458558953,167.785698571241,248.522706058981,109.004499883644,166.241018491791,299136.589530431,665.010690668294,8410.55923376923,1296.27181610804,"Sahel","262",397198
"132",131,96663.9453848494,148.031268170688,219.323608325438,98.5604404942115,158.130068167423,299239.034192717,670.975037276025,8413.07766327562,1298.29588383522,"Sahel","262",397198
"133",132,96627.8659364485,130.598018046366,193.542018039751,89.065733656163,150.322126752769,299329.959534841,676.646632216107,8415.30012502971,1300.12549719048,"Sahel","262",397198
"134",133,96596.0397716663,115.214286076217,170.780779376149,80.4413656320757,142.816034402648,299410.671159322,682.036603524849,8417.26127727263,1301.7784058348,"Sahel","262",397198
"135",134,96567.9659298881,101.639864605465,150.688404781327,72.6138198838811,135.609259511078,299482.326710594,687.156010736829,8418.99174498145,1303.27087126561,"Sahel","262",397198
"136",135,96543.2023384851,89.6625802847349,132.953720683817,65.51487031832,128.698083769276,299545.952608559,692.015797900232,8420.51858695268,1304.61777203531,"Sahel","262",397198
"137",136,96521.3589135197,79.0950515982267,117.301369085464,59.0813453233152,122.077771845366,299602.458795517,696.626753111519,8421.86570613737,1305.83270466957,"Sahel","262",397198
"138",137,96502.0915250261,69.7716671655641,103.488004136336,53.2548710421462,115.742726428831,299652.651732216,700.999473985352,8423.05421007702,1306.92808003597,"Sahel","262",397198
"139",138,96485.0965196664,61.546248084811,91.298379931124,47.9816168626969,109.686628792354,299697.246268137,705.144338526662,8424.10273959384,1307.91521440967,"Sahel","262",397198
"140",139,96470.1060117767,54.2897582951818,80.5422344486625,43.2120289228387,103.902565360549,299736.875920011,709.071481185556,8425.02775228443,1308.80441535309,"Sahel","262",397198
"141",140,96456.8836852533,47.8881940926414,71.0515580758222,38.9005632550688,98.3831429456584,299772.102083531,712.790772847117,8425.84377589514,1309.60506294889,"Sahel","262",397198
"142",141,96445.2210384707,42.241000720478,62.6778156280417,35.0054297958357,93.120590687699,299803.422319429,716.311805268351,8426.56363581063,1310.32568529434,"Sahel","262",397198
"143",142,96434.9341579219,37.2593710350905,55.2898897356461,31.4883341901406,88.1068517137652,299831.277516552,719.643878851962,8427.1986508102,1310.97402938499,"Sahel","262",397198
"144",143,96425.8607965439,32.8649483143798,48.7719583285118,28.3142343434382,83.3336641686302,299856.058404638,722.795993663977,8427.75881080414,1311.55712688186,"Sahel","262",397198
"145",144,96417.8578286881,28.9885918733742,43.0217410261398,25.4511039071529,78.7926328776468,299878.111258383,725.776843245063,8428.25293191341,1312.08135525806,"Sahel","262",397198
"146",145,96410.7990123606,25.5692596772513,37.9489816150999,22.8697057473709,74.4752923888493,299897.742937334,728.594810876958,8428.68879304092,1312.5524944966,"Sahel","262",397198
"147",146,96404.5729756726,22.553122563095,33.4739555857107,20.5433801854685,70.3731618832634,299915.225436072,731.257968038435,8429.07325896471,1312.97577937695,"Sahel","262",397198
"148",147,96399.0814896779,19.8926572358471,29.5263333828029,18.4478410066979,66.4777929673642,299930.799810993,733.774074737157,8429.41238602926,1313.35594783142,"Sahel","262",397198
"149",148,96394.237902867,17.5459491173336,26.0440204969,16.5609869095412,62.7808107420336,299944.679748385,736.150581482167,8429.71151807321,1313.69728536589,"Sahel","262",397198
"150",149,96389.9657833753,15.4760171544951,22.9722194544753,14.8627228718913,59.2739489782749,299957.054675516,738.39463265018,8429.97536970045,1314.00366595577,"Sahel","262",397198
"151",150,96386.1977171425,13.6502257041022,20.2625876814051,13.3347935276882,55.9490799135996,299968.09252499,740.513071041045,8430.20810005239,1314.27858958334,"Sahel","262",397198
"152",151,96382.874235675,12.0397972645392,17.8724467836016,11.9606290227878,52.7982391447758,299977.942208663,742.512443446239,8430.41337868018,1314.52521659282,"Sahel","262",397198
"153",152,96379.9428902067,10.619331593718,15.7641587842545,10.7252002272788,49.8136462494854,299986.735765891,744.399007047583,8430.59444245512,1314.74639918519,"Sahel","262",397198
"154",153,96377.3574153777,9.36643063426712,13.9045020740622,9.61488616581762,46.9877214750146,299994.590307768,746.178736505399,8430.75414701255,1314.94471015156,"Sahel","262",397198
"155",154,96375.0770045276,8.2613332001958,12.2641702269862,8.61735031486965,44.3130990482716,300001.609711091,747.857331591136,8430.89501135021,1315.12246915301,"Sahel","262",397198
"156",155,96373.0656657293,7.28660493492981,10.817311386348,7.72142688259807,41.7826374157916,300007.886128397,749.440225254549,8431.01925747725,1315.28176666893,"Sahel","262",397198
"157",156,96371.2916508851,6.42687212963007,9.54111069392496,6.91701632116757,39.3894267859168,300013.501331166,750.932592018148,8431.12884557976,1315.42448580359,"Sahel","262",397198
"158",157,96369.726959766,5.66856772137145,8.41544994897596,6.19498866568356,37.1267943355702,300018.527882959,752.339356603499,8431.22550457984,1315.55232215134,"Sahel","262",397198
"159",158,96368.3468937945,4.99972915956652,7.42257465323492,5.5470955171224,34.9883073291651,300023.030196836,753.665202711189,8431.31075963963,1315.66680183497,"Sahel","262",397198
"160",159,96367.1296691386,4.4098022852627,6.54682596177027,4.96588876456012,32.9677744798845,300027.06545749,754.914581880428,8431.38595601534,1315.76929792184,"Sahel","262",397198
"161",160,96366.0560721154,3.88947737219244,5.77439102809638,4.44464651484689,31.0592457417132,300030.684444857,756.091722370661,8431.45228030829,1315.86104530817,"Sahel","262",397198
"162",161,96365.1091552537,3.43054449162486,5.09308268100099,3.97730538853017,29.2570107723549,300033.932263403,757.200638010314,8431.51077921278,1315.94315421832,"Sahel","262",397198
"163",162,96364.2739716532,3.02575967012183,4.49215419177241,3.5583985073429,27.5555962726335,300036.848982738,758.245136966901,8431.56237590455,1316.01662244693,"Sahel","262",397198
"164",163,96363.5373371133,2.66873558941799,3.96212275412686,3.18299920842505,25.9497623604002,300039.470212573,759.228830401906,8431.60788471873,1316.0823464398,"Sahel","262",397198
