"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,163260.117348327,72.494114993613,53.0504121632657,2.16530053588165,0.214547757053614,134.911624933293,0.046651289483108,3.90236076588743,0.293732469286872,"Sud-Ouest","270",163523
"30",29,163219.212900776,83.4571666448967,61.0798037526606,2.49700147220136,0.249271139795186,156.448680488482,0.0551757262504106,4.52497408776578,0.342925014185555,"Sud-Ouest","270",163523
"31",30,163172.131761208,96.0704770531183,70.3200544234746,2.87841659028449,0.289189863545781,181.245028745888,0.065072115459939,5.24179698642425,0.399641617274267,"Sud-Ouest","270",163523
"32",31,163117.946707305,110.580080525557,80.9524094618471,3.31707506146478,0.335084236327868,209.792097551752,0.0765458580760995,6.06703496298064,0.465011228948263,"Sud-Ouest","270",163523
"33",32,163055.593743322,127.267762658375,93.1846687956713,3.82161627036535,0.38785243545237,242.654523412177,0.0898331062537058,7.01700945705488,0.54033286517972,"Sud-Ouest","270",163523
"34",33,162983.851907965,146.456131584247,107.255074343958,4.4019560691453,0.448528247371836,280.481196241762,0.105205548132994,8.11047703910731,0.62710146896027,"Sud-Ouest","270",163523
"35",34,162901.321012834,168.514176817595,123.436542249733,5.06947076503439,0.518300820225138,324.017520771354,0.122975741685751,9.36898374990997,0.727036716380452,"Sud-Ouest","270",163523
"36",35,162806.396462095,193.863497992024,142.04140178962,5.83720610719667,0.59853723618912,374.119391551061,0.143503228429269,10.8172689431734,0.842115966243935,"Sud-Ouest","270",163523
"37",36,162697.240840929,222.98515106853,163.426782805264,6.72011358251706,0.690808364636987,431.769101693491,0.167201556700692,12.4837249689942,0.974612034353147,"Sud-Ouest","270",163523
"38",37,162571.752034811,256.427216301301,188.000584618586,7.73531707241444,0.796918276176315,498.093382607034,0.194546313498722,14.4009184003251,1.12713624059111,"Sud-Ouest","270",163523
"39",38,162427.527532232,294.813170628966,216.228009290728,8.90241377816536,0.918937657619342,574.383852098372,0.226084314272765,16.6061808117663,1.30268742240611,"Sud-Ouest","270",163523
"40",39,162261.824818261,338.850791798395,248.638850944527,10.2438096940834,1.05924175390742,662.120043443633,0.262444104220816,19.1422740422114,1.50470770137207,"Sud-Ouest","270",163523
"41",40,162071.517640302,389.341618000051,285.835459592687,11.7850930604739,1.22055329227363,762.9952878086,0.304347943491887,22.0581377961844,1.73714575072893,"Sud-Ouest","270",163523
"42",41,161853.047929557,447.191115240606,328.501126367068,13.5554505752077,1.40599078929531,878.945762007822,0.352625462510459,25.409728601289,2.00452828063561,"Sud-Ouest","270",163523
"43",42,161602.373527526,513.418902577481,377.409161742288,15.588124640771,1.61912314109797,1012.18293109569,0.408229276821774,29.2609566274894,2.31204113261518,"Sud-Ouest","270",163523
"44",43,161314.912476376,589.168693692921,433.432426747566,17.9209073454192,1.86403031899279,1165.22921292633,0.472252592758537,33.6847153300617,2.66561985860315,"Sud-Ouest","270",163523
"45",44,160985.483485741,675.71821314186,497.552686689311,20.5966817173491,2.14537120098464,1340.95761221189,0.545949297120801,38.7640254994615,3.07205165216731,"Sud-Ouest","270",163523
"46",45,160608.244582289,774.48733916944,570.870156543001,23.6639907750832,2.46845866699202,1542.63471593665,0.630756619893436,44.5932758909348,3.53908891084774,"Sud-Ouest","270",163523
"47",46,160176.630807418,887.044290831392,654.612320757071,27.1776356027211,2.83934224256825,1773.96728240549,0.728320742668579,51.279567087481,4.07557534696307,"Sud-Ouest","270",163523
"48",47,159683.293486524,1015.10890090842,750.141005373248,31.1992882877803,3.26489779349985,2039.15189559234,0.840525520248289,58.9441431721546,4.69158443352658,"Sud-Ouest","270",163523
"49",48,159120.044143416,1160.55042878609,858.957936306463,35.7980931246824,3.75292454783842,2342.9269491723,0.969524646273691,67.7238895692333,5.398571023399,"Sud-Ouest","270",163523
"50",49,158477.80664213,1325.37918477796,982.706349010914,41.0512424979664,4.31224885865597,2690.62655494847,1.11777777608596,77.7728851501534,6.20953642606921,"Sud-Ouest","270",163523
"51",50,157746.584637625,1511.72928113651,1123.16838691372,47.0444601503381,4.95282885695636,3088.23231626222,1.28808905529721,89.2638911365925,7.13919845798206,"Sud-Ouest","270",163523
"52",51,156915.446071854,1721.82772926635,1282.25583418226,53.8724155152252,5.68587273739165,3542.4284226924,1.4836537522241,102.389933034391,8.20418888096142,"Sud-Ouest","270",163523
"53",52,155972.542339525,1957.9524072245,1461.99051047948,61.6388796978725,6.52394022162302,4060.64381968296,1.70810316789511,117.365507443366,9.42323109467518,"Sud-Ouest","270",163523
"54",53,154905.162428963,2222.36761698465,1664.47519572812,70.4566693704356,7.48105089981457,4651.09148019168,1.96555786178321,134.427700928663,10.817338822134,"Sud-Ouest","270",163523
"55",54,153699.841198153,2517.23616523957,1891.85122620649,80.4471697774819,8.57277686875395,5322.79078075202,2.26068300297316,153.836816471493,12.4100026994754,"Sud-Ouest","270",163523
"56",55,152342.526718257,2844.51228462572,2146.23373107617,91.7394452999836,9.81631550097162,6085.57275839854,2.59874684143286,175.876501297194,14.227362292732,"Sud-Ouest","270",163523
"57",56,150818.830658586,3205.79883686648,2429.62989956023,104.468640636487,11.2305322446083,6950.05575052326,2.98568158284977,200.853012216442,16.2983522250978,"Sud-Ouest","270",163523
"58",57,149114.36573911,3602.17387627008,2743.83625852309,118.773606645452,12.8359632681398,7927.5864113362,3.42814484657272,229.093474013302,18.6548091388006,"Sud-Ouest","270",163523
"59",58,147215.180939772,4033.99780036434,3090.30075740586,134.793676033164,14.6547557301035,9030.13849027708,3.93358041751226,260.942911721607,21.3315150835586,"Sud-Ouest","270",163523
"60",59,145108.310803973,4500.68093707411,3469.97052959297,152.664180596584,16.710537747784,10270.1527356592,4.51027535644423,296.759572159733,24.3661644228431,"Sud-Ouest","270",163523
"61",60,142782.425420138,5000.44489677401,3883.10793478088,172.51083079182,19.0281903574561,11660.3153165215,5.16741063655229,336.908463210994,27.7992217433008,"Sud-Ouest","270",163523
"62",61,140228.571374252,5530.08761037408,4329.08422850715,194.442830940469,21.6335034972571,13213.2653509776,5.91510145128478,381.752839203022,31.6736462551567,"Sud-Ouest","270",163523
"63",62,137440.991808646,6084.75133429254,4806.17733374388,218.544472961348,24.5527011719184,14941.2179269547,6.76442222970692,431.643237682987,36.0344594173692,"Sud-Ouest","270",163523
"64",63,134417.962786749,6657.76217318106,5311.35629181484,244.865768240912,27.811805378932,16855.5137630634,7.72741157155269,486.90439924403,40.9281172404273,"Sud-Ouest","270",163523
"65",64,131162.595554247,7240.53977299152,5840.10569335223,273.412108851268,31.4358442476385,18966.0939759139,8.81705039620062,547.820026538985,46.4016813360661,"Sud-Ouest","270",163523
"66",65,127683.543010587,7822.62580776604,6386.29092291339,304.133458947459,35.4478866278278,21280.9117046645,10.0472084933652,614.61572996049,52.5017627823708,"Sud-Ouest","270",163523
"67",66,123995.509925948,8391.8670039364,6942.10002312543,336.913891685751,39.8679161802753,23805.3086867139,11.4325524097046,687.440981592587,59.2732398633834,"Sud-Ouest","270",163523
"68",67,120119.492992964,8934.76889531802,7498.09641752954,371.56214170549,44.7115566493442,26541.3795883349,12.9884074988805,766.35074455359,66.7577491889853,"Sud-Ouest","270",163523
"69",68,116082.658532688,9437.02959108405,8043.3945301211,407.804713800117,49.9887284903816,29487.3933298116,14.7305740049372,851.288791171042,74.9920301468987,"Sud-Ouest","270",163523
"70",69,111917.835863923,9884.23217925304,8565.9762592622,445.282148066117,55.7022656351799,32637.2961915115,16.67509234924,942.073432014142,84.0061432721672,"Sud-Ouest","270",163523
"71",70,107662.587653665,10262.6653303188,9053.15424649861,483.549787308357,61.8465725190979,35980.3584545075,18.837955182244,1038.3874509134,93.8216385182727,"Sud-Ouest","270",163523
"72",71,103357.909907904,10560.182478062,9492.16124435474,522.083915950443,68.4064389119517,39501.0212412447,21.2347735715047,1139.77388432386,104.449803484046,"Sud-Ouest","270",163523
"73",72,99046.660380119,10767.0137265939,9870.81116750835,560.293611743826,75.3561336668689,43178.9845709525,23.8804094153749,1245.63882391656,115.890133230879,"Sud-Ouest","270",163523
"74",73,94771.8007246184,10876.4716478355,10178.1923135158,597.538387745914,82.6588281587307,46989.5495248098,26.7885733156131,1355.26161242243,128.129071160361,"Sud-Ouest","270",163523
"75",74,90574.6511232268,10885.4096387194,10405.340061625,633.150488459863,90.2664766412036,50904.2107985149,29.9714128126706,1467.81229900203,141.139190452358,"Sud-Ouest","270",163523
"76",75,86493.2708050985,10794.4351817225,10545.7779635666,666.461266170982,98.1202042126971,54891.4954741688,33.439105059726,1582.3762212393,154.878890646238,"Sud-Ouest","270",163523
"77",76,82561.1323500285,10607.7982945322,10595.92038106,696.828915722227,106.151238405659,58917.9693466084,37.1994736428946,1697.9834028023,169.292678830533,"Sud-Ouest","270",163523
"78",77,78806.1438331468,10333.032595674,10555.2534631401,723.66631301152,114.282332879086,62949.36381391,41.2576482384604,1813.64139499234,184.312015646298,"Sud-Ouest","270",163523
"79",78,75250.1110838797,9980.33962032533,10426.3050151795,746.466119893385,122.42967989385,66951.7326936583,45.6157871697972,1928.36890661418,199.856756837603,"Sud-Ouest","270",163523
"80",79,71908.5967410081,9561.84361916912,10214.4036518698,764.821481633215,130.505167355951,70892.5564630309,50.27287593283,2041.22782664778,215.837068317034,"Sud-Ouest","270",163523
"81",80,68791.1394273992,9090.79190822306,9927.25249594663,778.441110493688,138.418857052617,74741.7315865058,55.2246143788698,2151.35183106055,232.155712908805,"Sud-Ouest","270",163523
"82",81,65901.7722402833,8580.75557234681,9574.40516747307,787.157091802295,146.081564162963,78472.3649663815,60.4633975499386,2257.96925108257,248.710597329786,"Sud-Ouest","270",163523
"83",82,63239.7158707464,8044.94046000692,9166.6567255577,790.926530749089,153.407364274226,82061.3746616197,65.9783870457937,2360.42026224152,265.397400342304,"Sud-Ouest","270",163523
"84",83,60800.1930558239,7495.64197841163,8715.41675417233,789.826337580666,160.315910351244,85489.8502857009,71.7556779590889,2458.16704720346,282.112173075131,"Sud-Ouest","270",163523
"85",84,58575.2719702493,6943.82288154397,8232.16613578,784.042324280852,166.734452688092,88743.1836949274,77.7785405302247,2550.79726363601,298.753769153902,"Sud-Ouest","270",163523
"86",85,56554.6715782262,6398.87163991077,7727.96628903659,773.854393679656,172.599463580244,91811.0089036087,84.02773195769,2638.02197112622,315.225998632232,"Sud-Ouest","270",163523
"87",86,54726.4829733568,5868.51906100426,7213.04930589405,759.619430627603,177.857818891102,94686.9895511888,90.4818590372002,2719.66914995979,331.439425092686,"Sud-Ouest","270",163523
"88",87,53077.8153392781,5358.82577954199,6696.56823536035,741.751848582711,182.467567105077,97368.4534532897,97.1177768418911,2795.67279758651,347.31281140949,"Sud-Ouest","270",163523
"89",88,51595.3090450354,4874.29057205545,6186.42905739537,720.704871267996,186.39820644692,99855.9572409626,103.911006836124,2866.06004605477,362.77410656359,"Sud-Ouest","270",163523
"90",89,50265.5524679474,4418.01022942529,5689.19913120685,696.952914472557,189.630621820288,102152.818479225,110.836155902632,2930.93737701395,377.761093827245,"Sud-Ouest","270",163523
"91",90,49075.4054880772,3991.86218163963,5210.12752279948,670.97500680413,192.156651576537,104264.60581607,117.867333032849,2990.47566312027,392.221664812391,"Sud-Ouest","270",163523
"92",91,48012.2241464437,3596.70410512171,4753.2074699064,643.241295459835,193.978377201187,106198.666071521,124.978534345789,3044.89633795221,406.113762678343,"Sud-Ouest","270",163523
"93",92,47064.0222735341,3232.57343030974,4321.28591668806,614.201501338766,195.107192404447,107963.665676394,132.144009331079,3094.45802224962,419.40507287395,"Sud-Ouest","270",163523
"94",93,46219.5686351694,2898.86576032014,3916.19942568121,584.27635619251,195.562730358282,109569.188511131,139.338581146939,3139.44483211536,432.072494040287,"Sud-Ouest","270",163523
"95",94,45468.439556542,2594.49754892255,3538.92009409797,553.851377782908,195.371701269161,111025.381792295,146.537929090666,3180.15611526532,444.101455041634,"Sud-Ouest","270",163523
"96",95,44801.0367461492,2318.04580653541,3189.70054043956,523.272890464571,194.566708226683,112342.658481845,153.718826339759,3216.89785524571,455.48513434983,"Sud-Ouest","270",163523
"97",96,44208.5803545927,2067.87134626744,2868.2231524626,492.845751223798,193.185003610094,113531.435044399,160.85934744417,3249.97512594725,466.223568642864,"Sud-Ouest","270",163523
"98",97,43683.078592071,1842.19391667047,2573.72155806203,462.833576816157,191.26743387786,114601.965925656,167.938996846148,3279.68736855536,476.322815740761,"Sud-Ouest","270",163523
"99",98,43217.2923690952,1639.18109959013,2305.095370033,433.459187460308,188.857341749316,115564.175796981,174.938835090866,3306.32360990446,485.794071013944,"Sud-Ouest","270",163523
"100",99,42804.6873434169,1457.00481773483,2061.00427918983,404.906644255339,185.999608863208,116427.55575724,181.841549300142,3330.15954582214,494.652829662071,"Sud-Ouest","270",163523
"101",100,42439.3870155349,1293.87290283987,1839.96391370213,377.323711489955,182.739781282501,117201.081180013,188.631495137097,3351.45525312784,502.918083448587,"Sud-Ouest","270",163523
"102",101,42116.1183700857,1148.06627532647,1640.40101873059,350.825055396017,179.123333171223,117893.171242921,195.294704369118,3370.45410987153,510.611597214752,"Sud-Ouest","270",163523
"103",102,41830.1610012165,1017.95869101675,1460.70938778768,325.495527712479,175.195012658286,118511.661506689,201.818872919277,3387.38209056221,517.757234462246,"Sud-Ouest","270",163523
"104",103,41577.2989041223,902.024044819624,1299.29662910049,301.393479789776,170.998318481998,119063.79530124,208.193322445372,3402.44759961527,524.380368782918,"Sud-Ouest","270",163523
"105",104,41353.770824512,798.848733781897,1154.60696509628,278.554296373592,166.575063210131,119556.235170394,214.408946632098,3415.84188301817,530.507355916553,"Sud-Ouest","270",163523
"106",105,41156.228011621,707.127978377719,1025.15140685881,256.99348917173,161.965042635504,119995.075928973,220.458142362019,3427.73947589028,536.165086317809,"Sud-Ouest","270",163523
"107",106,40981.6912328338,625.668571288038,909.517191632757,236.70987722561,157.205779966437,120385.872616283,226.334730769895,3438.29907761623,541.380595346307,"Sud-Ouest","270",163523
"108",107,40827.5134241309,553.383316676783,806.380053734044,217.688361213573,152.332352307713,120733.668622119,232.033869817543,3447.66442244075,546.180741354368,"Sud-Ouest","270",163523
"109",108,40691.3448869525,489.285776298925,714.509528980302,199.902487427622,147.377280637433,121043.028077646,237.551962057108,3455.96526693789,550.591939103601,"Sud-Ouest","270",163523
"110",109,40571.1013631554,432.48576381922,632.768162947166,183.316765053927,142.370476837519,121318.070907837,242.886560349561,3463.31844765985,554.639946764384,"Sud-Ouest","270",163523
"111",110,40464.9356588287,382.180670264546,560.113627495229,167.88867632984,137.339236927308,121562.505859672,248.036270482004,3469.82887376639,558.349693854539,"Sud-Ouest","270",163523
"112",111,40371.2113387337,337.650013891045,495.593906220955,153.570475123898,132.308274637855,121779.665335665,253.000655727511,3475.59056614115,561.745152815946,"Sud-Ouest","270",163523
"113",112,40288.4795350264,298.248241784206,438.343744690467,140.310707152205,127.299787170061,121972.537841448,257.780142728403,3480.68762175568,564.849245021331,"Sud-Ouest","270",163523
"114",113,40215.4580234444,263.397922065082,387.579928277074,128.055511785163,122.333546244291,122143.799138152,262.375930032258,3485.1951358192,567.683776575232,"Sud-Ouest","270",163523
"115",114,40151.0125766436,232.583740876088,342.595518867602,116.749715178736,117.427006345288,122295.841540579,266.789901509347,3489.18006594058,570.269399595877,"Sud-Ouest","270",163523
"116",115,40094.1403480365,205.346351283883,302.754532615002,106.337733554849,112.595427703412,122430.801063381,271.024543424683,3492.70203027079,572.625594436622,"Sud-Ouest","270",163523
"117",116,40043.954877431,181.276921448216,267.486099791537,96.7643253144294,107.852008587795,122550.582901447,275.082865979489,3495.81405440967,574.770668805593,"Sud-Ouest","270",163523
"118",117,39999.6722389529,160.011702282376,236.278776587209,87.9752214202734,103.208028324876,122656.88570549,278.968326942208,3498.56328098437,576.721771157441,"Sud-Ouest","270",163523
"119",118,39960.6001663483,141.227823476567,208.675386801534,79.9175372509065,98.6729829082102,122751.221335205,282.684768009625,3500.99154466816,578.494918284131,"Sud-Ouest","270",163523
"120",119,39926.1271356525,124.638789725993,184.267830453182,72.5401701766142,94.2547268364852,122834.934997171,286.236349984017,3503.13595786912,580.10502712431,"Sud-Ouest","270",163523
"121",120,39895.7130465968,109.990342407127,162.692605964043,65.794070010999,89.959612224428,122909.222828155,289.62749464152,3505.02942033221,581.565955203055,"Sud-Ouest","270",163523
"122",121,39868.8809362983,97.0572485371119,143.626031481659,59.6324269853563,85.7926247118016,122975.147899977,292.862832008194,3506.70108161056,582.890547048601,"Sud-Ouest","270",163523
"123",122,39845.20964422,85.6400977247153,126.780188391674,54.0108011752353,81.7575128609288,123033.654603082,295.947152545283,3508.17675575952,584.090682430347,"Sud-Ouest","270",163523
"124",123,39824.3274249583,75.562203763813,111.899558796999,48.8871848003489,77.8569127881881,123085.581351006,298.885363886059,3509.47928640701,585.177327556563,"Sud-Ouest","270",163523
"125",124,39805.906103251,66.6672955774287,98.7572605295142,44.222035386409,74.0924656521182,123131.672387549,301.682452053952,3510.62888542402,586.160586735147,"Sud-Ouest","270",163523
"126",125,39789.6559831474,58.8172401196079,87.1519461730615,39.9782660472972,70.46492825434,123172.588189353,304.343446905131,3511.64343039086,587.049754317648,"Sud-Ouest","270",163523
"127",126,39775.3214532993,51.8897436739937,76.9053962200362,36.1211980067473,66.9742768251446,123208.914540501,306.873391473853,3512.53872317403,587.853366452439,"Sud-Ouest","270",163523
"128",127,39762.6769172696,45.7767585294043,67.8596711054031,32.6185058221028,63.6198029083412,123241.171029334,309.277315031478,3513.32873175952,588.579251240623,"Sud-Ouest","270",163523
"129",128,39751.5232596959,40.3829047175426,59.8747917098362,29.4401396800984,60.4002021757619,123269.818492481,311.560209539667,3514.025801416,589.234577582789,"Sud-Ouest","270",163523
"130",129,39741.6848446848,35.623764778535,52.8271083057347,26.5582254521794,57.3136564538492,123295.265391102,313.727009222352,3514.64083478142,589.825902531582,"Sud-Ouest","270",163523
"131",130,39733.0066878914,31.424806599729,46.6071903283808,23.946970476969,54.3579082889676,123317.873863365,315.782573049783,3515.18346278359,590.359216125886,"Sud-Ouest","270",163523
"132",131,39725.3520017394,27.7203190082008,41.118104224529,21.5825595124999,51.5303290057954,123337.965016665,317.731669844523,3515.6621935689,590.839984168507,"Sud-Ouest","270",163523
"133",132,39718.6001606874,24.4521363612074,36.2743701487463,19.4430369098953,48.8279808081315,123355.823349328,319.578965756618,3516.0845362023,591.273189067654,"Sud-Ouest","270",163523
"134",133,39712.644737791,21.5689228447417,32.0004164323849,17.5082015973021,46.2476723727558,123371.70103503,321.329013931583,3516.45712070816,591.663367893494,"Sud-Ouest","270",163523
"135",134,39707.3917941891,19.0254807552011,28.2292916173912,15.7595002042112,43.786008889344,123385.821678222,322.98624612278,3516.78580292454,592.014648181147,"Sud-Ouest","270",163523
"136",135,39702.7585121212,16.7817824515121,24.9020483585157,14.1799106006758,41.4394372428077,123398.383343197,324.554966028429,3517.07574835726,592.33078180342,"Sud-Ouest","270",163523
"137",136,39698.6718325473,14.8025010486063,21.9666208414569,12.7538414017718,39.2042858152671,123409.561574129,326.039344216812,3517.33151612329,592.615176158959,"Sud-Ouest","270",163523
"138",137,39695.0672559777,13.0565867781204,19.37684218403,11.4670343306212,37.0767997767477,123419.512066516,327.443414436972,3517.55713298144,592.870923200822,"Sud-Ouest","270",163523
"139",138,39691.8879347823,11.5165179237697,17.0921295861867,10.3064586429094,35.0531726339841,123428.3727153,328.771071130678,3517.75614935412,593.100826762152,"Sud-Ouest","270",163523
"140",139,39689.0837240874,10.1580010768102,15.0766641667779,9.26022227569978,33.1295735535414,123436.265746796,330.026068043534,3517.93169811672,593.307427521824,"Sud-Ouest","270",163523
"141",140,39686.6103476909,8.95970996168826,13.2986654375511,8.31748774242264,31.3021710448561,123443.299600317,331.212017805131,3518.08654633385,593.493025974863,"Sud-Ouest","270",163523
"142",141,39684.4287973923,7.90272569729105,11.7302412909046,7.46838282739684,29.5671537749363,123449.570306744,332.332392272474,3518.22313249401,593.659703830051,"Sud-Ouest","270",163523
"143",142,39682.5046436332,6.97040372874242,10.3467019402837,6.70392706615963,27.9207484294553,123455.1630516,333.390523601539,3518.34360937213,593.809343689867,"Sud-Ouest","270",163523
"144",143,39680.8075211709,6.14804986650858,9.12627277509319,6.01595697686064,26.3592348865273,123460.153358382,334.389605942167,3518.44987600787,593.943647101122,"Sud-Ouest","270",163523
"145",144,39679.3106456949,5.42269382964914,8.04974521742508,5.39705775454489,24.8789590885785,123464.608200758,335.332697657151,3518.54360779589,594.064151193461,"Sud-Ouest","270",163523
"146",145,39677.9903904901,4.78290287200227,7.10015827437133,4.84050108222749,23.4763435857058,123468.586979762,336.222723933462,3518.62628285872,594.172243654948,"Sud-Ouest","270",163523
"147",146,39676.8259197665,4.21858499036894,6.2625576988859,4.34018572418522,22.1478963807833,123472.142375673,337.06247976622,3518.69920490046,594.269176642082,"Sud-Ouest","270",163523
"148",147,39675.7988510386,3.72084001600235,5.52374140052118,3.89058272359897,20.8902181059592,123475.321133427,337.854633288152,3518.76352426505,594.356079607643,"Sud-Ouest","270",163523
"149",148,39674.8929759518,3.28181762643405,4.87206752380947,3.4866863102023,19.7000074582201,123478.164715936,338.601729193449,3518.8202553566,594.433970547813,"Sud-Ouest","270",163523
"150",149,39674.0939931977,2.89459029028952,4.29726178798414,3.12396578989504,18.5740656940892,123480.709930696,339.306192543694,3518.87029331286,594.503766956969,"Sud-Ouest","270",163523
"151",150,39673.3892871379,2.55304784723724,3.79025770224072,2.79832352074895,17.5092995927365,123482.989451613,339.970332586086,3518.9144278311,594.566295271743,"Sud-Ouest","270",163523
"152",151,39672.7677358164,2.25180190696638,3.34306201188172,2.5060567340821,16.5027234325205,123485.032273511,340.596346587432,3518.95335516293,594.622299355286,"Sud-Ouest","270",163523
"153",152,39672.2195273776,1.98609860368632,2.94862177459408,2.24382038462659,15.5514603311223,123486.86414764,341.186323888492,3518.98768958662,594.672448719142,"Sud-Ouest","270",163523
"154",153,39671.7360076524,1.75174551660959,2.60071454173774,2.00859450506298,14.6527425725423,123488.507945299,341.742249912737,3519.01797293473,594.717345654616,"Sud-Ouest","270",163523
"155",154,39671.3095436168,1.54504363437347,2.29385247704424,1.7976539227711,13.8039113618314,123489.983984809,342.266010178272,3519.04468313141,594.757531797232,"Sud-Ouest","270",163523
"156",155,39670.933402885,1.3627306842212,2.02319429854454,1.6085407958205,13.0024159581926,123491.310321083,342.75939429541,3519.06824172889,594.793494045223,"Sud-Ouest","270",163523
"157",156,39670.6016472067,1.20192973633756,1.78446872523621,1.43903941815349,12.24581234822,123492.503002643,343.224099921977,3519.08902056925,594.825669946398,"Sud-Ouest","270",163523
