"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,89134.6479027206,6195.78744637319,5145.18119248836,272.05459743206,37.9145466338785,17759.478928527,10.9353858250886,556.621491845549,56.4212423504604,"Centre-Ouest","293",118556
"66",65,86289.9028587007,6582.33302630439,5547.00497911117,299.64453072202,42.4858415577705,19782.2099905448,12.4187730592593,619.928937731217,63.5029741818163,"Centre-Ouest","293",118556
"67",66,83334.7481356731,6936.50449407896,5938.73338125262,328.415690402569,47.4578950882229,21956.062037421,14.0783660836866,687.942911828291,71.2836696392845,"Centre-Ouest","293",118556
"68",67,80294.0172902131,7247.92610843796,6311.47908681303,358.066980010853,52.8312961358398,24275.7502377012,15.9290006881776,760.491920992392,79.7890252476007,"Centre-Ouest","293",118556
"69",68,77195.7379537472,7506.90800871947,6655.98057565684,388.231259192284,58.5985433589851,26732.5582731579,17.9853861674247,837.296544370685,89.0364332029911,"Centre-Ouest","293",118556
"70",69,74070.136967214,7705.05819895701,6963.04379492157,418.481339179455,64.7430295073433,29314.2748792206,20.2617910002356,917.967623371582,99.0334337703591,"Centre-Ouest","293",118556
"71",70,70948.4530768113,7835.8630389246,7224.03108852835,448.340509659939,71.2382667044063,32005.3023268566,22.7716925149165,1002.00989082444,109.776347670719,"Centre-Ouest","293",118556
"72",71,67861.6185437089,7895.16942498543,7431.38044005182,477.297772765243,78.0474518344396,34786.9589744878,25.527392166614,1088.83172909146,121.249190375892,"Centre-Ouest","293",118556
"73",72,64839.0533548914,7881.43628741392,7579.06049021627,504.826158009,85.1235077496,37637.9605554744,28.5396462456011,1177.7605406945,133.423088338194,"Centre-Ouest","293",118556
"74",73,61907.5221491635,7795.8488037467,7662.93485193695,530.403937426502,92.4095699493009,40535.0633980993,31.817289677998,1268.06320697216,146.256129002217,"Centre-Ouest","293",118556
"75",74,59090.2302060265,7642.19326860494,7681.00406658624,553.536815940018,99.8399755256236,43453.8287761971,35.3668911197502,1358.9703223063,159.693766042375,"Centre-Ouest","293",118556
"76",75,56406.2203483773,7426.50723437063,7633.5238481623,573.778889808124,107.341710719551,46369.4355157539,39.192452808392,1449.7018915246,173.669758957897,"Centre-Ouest","293",118556
"77",76,53870.0465209718,7156.63546467819,7522.90871597904,590.752034398853,114.836260192238,49257.5258308609,43.2951729190866,1539.49401623664,188.107620163101,"Centre-Ouest","293",118556
"78",77,51491.7542219432,6841.65969804154,7353.52836461188,604.16089911802,122.241755092934,52094.9817799174,47.6732812752656,1627.62332146861,202.922485017268,"Centre-Ouest","293",118556
"79",78,49277.1146662139,6491.29450403289,7131.39391734686,613.802856202892,129.475312145634,54860.5967863748,52.3219576831466,1713.42800483635,218.023312703267,"Centre-Ouest","293",118556
"80",79,47228.024339576,6115.36383418328,6863.71595555764,619.57353518952,136.455378536746,57535.633618051,57.2333389059929,1796.32525724773,233.315242918224,"Centre-Ouest","293",118556
"81",80,45343.0562583737,5723.29558128415,6558.48972301364,621.465830920958,143.104026379761,60104.1919701121,62.3966099159039,1875.82262219515,248.702044769802,"Centre-Ouest","293",118556
"82",81,43618.0565033268,5323.75138025175,6224.05407553155,619.564627087542,149.349017296601,62553.4262199559,67.798176550087,1951.52460597773,264.088473555466,"Centre-Ouest","293",118556
"83",82,42046.7393594083,4924.3893382123,5868.66886704342,614.037911531961,155.12554536745,64873.6170684061,73.4219100306121,2023.1346709049,279.382427529702,"Centre-Ouest","293",118556
"84",83,40621.2746696518,4531.6831260422,5500.21724732807,605.123691783436,160.377659647846,67058.0741584198,79.2494471271258,2090.45188753908,294.496878406841,"Centre-Ouest","293",118556
"85",84,39332.7871353861,4150.89761124546,5125.92267107019,593.116303432066,165.059218236443,69102.9565224552,85.2605381747514,2153.36502557673,309.351414403135,"Centre-Ouest","293",118556
"86",85,38171.798522163,3786.10578436036,4752.17890180802,578.351337501314,169.134481084811,71006.9975532902,91.433419792594,2211.84365251781,323.873463823386,"Centre-Ouest","293",118556
"87",86,37128.584716814,3440.27539408145,4384.44986149958,561.190849744707,172.578287032664,72771.1756868052,97.745204022634,2265.92755741231,337.999130662336,"Centre-Ouest","293",118556
"88",87,36193.4557613503,3115.39310998954,4027.22918575101,542.00973497014,175.37587727512,74398.3640636588,104.172267005282,2315.71555241956,351.673675853952,"Centre-Ouest","293",118556
"89",88,35356.9698522103,2812.59891090625,3684.06613657764,521.183360701014,177.522426319205,75892.968688374,110.690624911736,2361.35394962192,364.851684443778,"Centre-Ouest","293",118556
"90",89,34610.0815983989,2532.3379278597,3357.61518324411,499.077436502624,179.02231630844,77260.5892492979,117.276288388544,2403.02579573955,377.496939764108,"Centre-Ouest","293",118556
"91",90,33944.2467843141,2274.49366066791,3049.72975551306,476.03951929409,179.888248316918,78507.6964454857,123.905586408439,2440.9406594306,389.582082802823,"Centre-Ouest","293",118556
"92",91,33351.4810494147,2038.52206782923,2761.55563786439,452.39290879023,180.140217204081,79641.352663818,130.555455079629,2475.32582147212,401.088075829729,"Centre-Ouest","293",118556
"93",92,32824.392200042,1823.55974086295,2493.64427148605,428.432143594601,179.80443369353,80668.963523436,137.203686885055,2506.41846165469,412.003546279879,"Centre-Ouest","293",118556
"94",93,32356.1857434721,1628.52361328322,2246.05416437323,404.420426600334,178.912218795,81598.0746932379,143.829140238482,2534.45929677294,422.32403582155,"Centre-Ouest","293",118556
"95",94,31940.6556687627,1452.187876039,2018.45418082829,380.58836104097,177.498925793448,82436.2030796914,150.411907844479,2559.68731666841,432.05120727235,"Centre-Ouest","293",118556
"96",95,31572.1619312029,1293.24918279853,1810.2123110655,357.133993413233,175.602909643585,83190.706225375,156.93344650151,2582.33573713104,441.192033668336,"Centre-Ouest","293",118556
"97",96,31245.6010397942,1150.37567238487,1620.47634844656,334.223741829988,173.26457354849,83868.6819540012,163.376669994896,2602.62891246549,449.758002051684,"Centre-Ouest","293",118556
"98",97,30956.3716629299,1022.24491800522,1448.24197810221,311.994048907212,170.525502677002,84476.8958804512,169.726008927531,2620.78012987815,457.764348443676,"Centre-Ouest","293",118556
"99",98,30700.3374936016,907.571757013406,1292.40836824156,290.553574235716,167.427698560363,85021.7336690454,175.967439302227,2636.99018451085,465.229340613175,"Centre-Ouest","293",118556
"100",99,30473.7903150124,805.126710371676,1151.82563424997,269.985619405592,164.012916346901,85509.1703190015,182.088485612152,2651.44648821353,472.17362056147,"Centre-Ouest","293",118556
"101",100,30273.4125878536,713.749700417829,1025.32953798878,250.350798662158,160.322101660968,85944.7570723952,188.078201021655,2664.32273076522,478.619607839879,"Centre-Ouest","293",118556
"102",101,30096.2420292873,632.357045560355,911.769974380057,231.689703873486,156.394927505923,86333.6191908219,193.927128571227,2675.77887801884,484.590970797253,"Centre-Ouest","293",118556
"103",102,29939.6379191286,559.944850978853,810.031995947252,214.025527831475,152.269422208809,86680.4630367539,199.627247151322,2685.96145755082,490.112163092486,"Centre-Ouest","293",118556
"104",103,29801.2491316937,495.590361790936,719.049403730269,197.366609024977,147.981680967711,86989.5909075802,205.171905212395,2695.00408276302,495.208023054863,"Centre-Ouest","293",118556
"105",104,29678.9851140663,438.449808312316,637.815349384933,181.708766263542,143.565656662441,87264.9195602463,210.555745064429,2703.02808628401,499.903436381706,"Centre-Ouest","293",118556
"106",105,29570.9889822034,387.755371445966,565.388502061914,167.037458625623,139.053015184754,87510.00204943,215.774621048573,2710.14325180085,504.223052984894,"Centre-Ouest","293",118556
"107",106,29475.6125932366,342.811929669297,500.894876538516,153.329770481104,134.473048635364,87728.052268121,220.825513318369,2716.44862534779,508.191054273997,"Centre-Ouest","293",118556
"108",107,29391.3943984152,302.991951013966,443.529245756462,140.556140936075,129.852639915355,87921.9691846077,225.706439355454,2722.03331089305,511.830967999697,"Centre-Ouest","293",118556
"109",108,29317.0392846823,267.730420980583,392.554340561131,128.681895511493,125.216268571433,88094.3614247361,230.41636495718,2726.97727172034,515.16552345736,"Centre-Ouest","293",118556
"110",109,29251.4000197551,236.520614803927,347.297441474067,117.668609602839,120.586049409923,88247.5721488075,234.955116146891,2731.35213673964,518.216541020809,"Centre-Ouest","293",118556
"111",110,29193.4610375882,208.908700941247,307.147924320332,107.475242980148,115.981800399141,88383.7020008352,239.323292935969,2735.22194136368,521.004854098348,"Centre-Ouest","293",118556
"112",111,29142.3237671759,184.488722480793,271.553921175228,98.0591116764651,111.421132141978,88504.6311596974,243.522185652492,2738.64383647232,523.55025700266,"Centre-Ouest","293",118556
"113",112,29097.1934821346,162.898881367071,240.017360919143,89.3767117016898,106.91954968309,88612.0403171933,247.553697001375,2741.66876033523,525.871474855084,"Centre-Ouest","293",118556
"114",113,29057.36745128,143.816609017646,212.090621098194,81.384400988972,102.490571286619,88707.4300817498,251.420264578935,2744.34205823868,527.986151229468,"Centre-Ouest","293",118556
"115",114,29022.2244978064,126.954864807957,187.372166621739,74.0389489022121,98.1458517885552,88792.1388797279,255.124790345465,2746.70405213735,529.910852146194,"Centre-Ouest","293",118556
"116",115,28991.2156846831,112.058599440257,165.502445573199,67.2979782299866,93.895310502522,88867.3594071521,258.670574419067,2748.79056264283,531.661081932756,"Centre-Ouest","293",118556
"117",116,28963.8560700082,98.9012510556407,146.160294758123,61.1203086378316,89.7472613332834,88934.1535609132,262.061253294016,2750.63338137187,533.251308780022,"Centre-Ouest","293",118556
"118",117,28939.7172774572,87.2818326142392,129.059133766539,55.4662252262014,85.7085423754082,88993.4662457326,265.300742828022,2752.26070650905,534.694997854367,"Centre-Ouest","293",118556
"119",118,28918.4209103126,77.0221147979109,113.943602347079,50.2976722663799,81.7846446563623,89046.137870105,268.393185514844,2753.69753581061,536.004650806637,"Centre-Ouest","293",118556
"120",119,28899.6330116904,67.9642258994488,100.586590000384,45.5783816505891,77.9798302610666,89092.9150555104,271.342904987907,2754.96600248795,537.19184690008,"Centre-Ouest","293",118556
"121",120,28883.0585979891,59.9683120550673,88.7861387880549,41.2739693274966,74.2972569023188,89134.4613644968,274.154360441365,2756.08571088232,538.267290444449,"Centre-Ouest","293",118556
"122",121,28868.4371432738,52.9105345632089,78.3628348973648,37.3519759914334,70.7390909241471,89171.3663123416,276.832108008622,2757.07401743986,539.240858437597,"Centre-Ouest","293",118556
"123",122,28855.5388896611,46.6814311541964,69.157577753816,33.781869729933,67.3066070521964,89204.1528558739,279.38076877509,2757.9462634296,540.121646181688,"Centre-Ouest","293",118556
"124",123,28844.1609844484,41.1841439249994,61.0292748770519,30.5350434645309,64.0002935903402,89233.2852641385,281.804995556463,2758.71601938625,540.918016256422,"Centre-Ouest","293",118556
"125",124,28834.1244041142,36.3330240117101,53.8529173841534,27.5847738178972,60.8199449781616,89259.1754895994,284.109446094681,2759.39528201162,541.637645714232,"Centre-Ouest","293",118556
"126",125,28825.2711608251,32.0523960343457,47.5177605940068,24.9061684098317,57.7647485370566,89282.1890065307,286.298759069132,2759.99465422441,542.287572228513,"Centre-Ouest","293",118556
"127",126,28817.4618445062,28.2753779790912,41.9257862162498,22.4761012385172,54.8333642784082,89302.6499926043,288.377533177431,2760.52350450388,542.874238498775,"Centre-Ouest","293",118556
"128",127,28810.5734511837,24.9428694794066,36.9902874979259,20.2731374101736,52.0239985283373,89320.8459468662,290.350309034435,2760.9901084506,543.403535241877,"Centre-Ouest","293",118556
"129",128,28804.4974423865,22.002691983277,32.6345392850177,18.2774541962985,49.3344710133184,89337.0318474578,292.221553677957,2761.40177594376,543.880842055602,"Centre-Ouest","293",118556
"130",129,28799.1380596482,19.4087572989294,28.7907142368027,16.4707555365991,46.7622760082658,89351.4337898309,293.995647440516,2761.76496199325,544.311066348918,"Centre-Ouest","293",118556
"131",130,28794.4108265781,17.1203541531448,25.3988816679415,14.8361853491493,44.3046377248995,89364.2522415629,295.676872964,2762.08536564037,544.698680139117,"Centre-Ouest","293",118556
"132",131,28790.2412059443,15.1015624322598,22.4060458177443,13.3582420741672,41.9585602058311,89375.6649773714,297.269406154506,2762.36801894164,545.047754638155,"Centre-Ouest","293",118556
"133",132,28786.5634494797,13.3206648549937,19.7654025216316,12.0226914028157,39.7208720158431,89385.8296107747,298.777308950522,2762.61736337494,545.361992705038,"Centre-Ouest","293",118556
"134",133,28783.319556089,11.7496557818249,17.435618786121,10.8164820382548,37.5882665262895,89394.8858972628,300.204523515905,2762.83731921272,545.644759302604,"Centre-Ouest","293",118556
"135",134,28780.4583543684,10.363835572569,15.3801658725681,9.72766460880597,35.5573373703621,89402.9577742403,301.554867967143,2763.03134678729,545.899109721751,"Centre-Ouest","293",118556
"136",135,28777.9347110825,9.14138920701565,13.5668130767341,8.74531160974665,33.624610063344,89410.1551316918,302.832033269048,2763.20249941555,546.127815948053,"Centre-Ouest","293",118556
"137",136,28775.7088103189,8.0630742117132,11.9670915613788,7.85944283644503,31.7865697284789,89416.5754300962,304.0395812471,2763.35347170481,546.333391023785,"Centre-Ouest","293",118556
"138",137,28773.7455291691,7.11191462986586,10.5558639647844,7.0609534077948,30.0396854194144,89422.3051098533,305.180943555922,2763.48664144447,546.518111624653,"Centre-Ouest","293",118556
"139",138,28772.0138908521,6.27291993962619,9.31095889965651,6.3415452716929,28.3804313178013,89427.4208322365,306.259421482904,2763.60410634774,546.684038925045,"Centre-Ouest","293",118556
"140",139,28770.4865668372,5.53287535193956,8.21279041772511,5.69366400379091,26.8053049968627,89431.9906119073,307.278186485419,2763.7077175503,546.833037770775,"Centre-Ouest","293",118556
"141",140,28769.1394537481,4.88011638778964,7.24408114905673,5.11043807616681,25.3108431463542,89436.0747861409,308.240281351769,2763.79910809895,546.966794368779,"Centre-Ouest","293",118556
"142",141,28767.9512918508,4.3043501429957,6.38958722946831,4.58562276690542,23.893634918725,89439.7268911921,309.148621899193,2763.87971866772,547.086832506948,"Centre-Ouest","293",118556
"143",142,28766.9033261655,3.79650316982954,5.63584668455725,4.11354804108778,22.5503331539988,89442.9944436595,310.005999125718,2763.95082042021,547.194528420715,"Centre-Ouest","293",118556
"144",143,28765.9790172338,3.34856297051822,4.97099301420967,3.68906924929859,21.2776637454407,89445.9196120477,310.815081739282,2764.01353453261,547.291124438937,"Centre-Ouest","293",118556
"145",144,28765.16377477,2.95346595870438,4.38454911590353,3.30752236961329,20.0724332665886,89448.5398355167,311.578419002685,2764.06885018697,547.377741425632,"Centre-Ouest","293",118556
"146",145,28764.4447294444,2.6049817090509,3.86727024517678,2.9646819948931,18.9315351177973,89450.8883576582,312.298443830703,2764.11763999519,547.455390167975,"Centre-Ouest","293",118556
"147",146,28763.8105319995,2.29760954130751,3.41100710132296,2.65672249330163,17.8519543382903,89452.9946984382,312.977476088319,2764.16067358217,547.52498177017,"Centre-Ouest","293",118556
"148",147,28763.2511700319,2.02650246634836,3.0085624672531,2.38018274264395,16.8307712081613,89454.8850850378,313.617726046112,2764.19862998125,547.587337103242,"Centre-Ouest","293",118556
"149",148,28762.7578136131,1.78738198148254,2.65359145258597,2.13193305605499,15.865163839864,89456.5828181094,314.221297947735,2764.23210808109,547.643195434015,"Centre-Ouest","293",118556
"150",149,28762.3226746832,1.57647389095652,2.3404970835917,1.90914518684105,14.9524098414495,89458.1086056578,314.790193656428,2764.2616361446,547.693222259582,"Centre-Ouest","293",118556
"151",150,28761.9388829464,1.39045186890451,2.06433785586637,1.70926482258345,14.0898871864187,89459.480858972,315.326316348103,2764.28768021313,547.73801642723,"Centre-Ouest","293",118556
"152",151,28761.600380208,1.22637821154987,1.82076017712381,1.52998607176179,13.275074409936,89460.7159466989,315.831474222898,2764.31065126322,547.778116611954,"Centre-Ouest","293",118556
"153",152,28761.3018221067,1.08166419645561,1.60592000768418,1.36922856731169,12.5055501928614,89461.8284307157,316.307384213443,2764.33091186462,547.814007176248,"Centre-Ouest","293",118556
"154",153,28761.0384948737,0.954026297885748,1.41642666490341,1.22511622760881,11.7789924545595,89462.8312678115,316.755675670007,2764.3487818209,547.846123499537,"Centre-Ouest","293",118556
"155",154,28760.8062417909,0.841448610962027,1.24929203658504,1.0959579738422,11.093177015729,89463.7359885786,317.17789399364,2764.36454315386,547.874856789615,"Centre-Ouest","293",118556
"156",155,28760.6013951313,0.742155065630564,1.10187656348187,0.980230123147615,10.4459758718697,89464.5528629852,317.57550425962,2764.37844471716,547.900558488324,"Centre-Ouest","293",118556
