"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,352764.678460301,1372.80451391938,1010.34000619384,46.6711744796747,4.99422391816984,2722.22265437483,1.28896681321785,88.0433096235834,7.17994279084458,"Centre-Sud","279",357923
"51",50,351997.618285969,1574.01955021561,1159.54123202579,53.6303757654558,5.74536498489178,3130.95862560012,1.48656543874364,101.261460648188,8.26615458289271,"Centre-Sud","279",357923
"52",51,351119.57422785,1803.50170847849,1330.06016979982,61.6054726306047,6.60790264360579,3599.93666262311,1.71385597373285,116.427514642908,9.51411194893499,"Centre-Sud","279",357923
"53",52,350115.413162263,2064.83382084222,1524.71538863669,70.737833796208,7.59792367036415,4137.72663642926,1.97523436250269,133.818488077596,10.9473559286702,"Centre-Sud","279",357923
"54",53,348968.22898279,2361.92944484014,1746.6261665439,81.1862917551685,8.73369664898607,4754.01968836712,2.27572905468564,153.747613383373,12.592681917585,"Centre-Sud","279",357923
"55",54,347659.226353111,2699.02399528632,1999.2197933761,93.1286068831755,10.0359222687025,5459.74424299547,2.62108607927211,176.568076583548,14.4805342258312,"Centre-Sud","279",357923
"56",55,346167.631006028,3080.64598323642,2286.23252164422,106.762762487338,11.5279965968424,6267.18186721512,3.01786279169179,202.676745371106,16.6454283191351,"Centre-Sud","279",357923
"57",56,344470.633358641,3511.56817063441,2611.69704858629,122.308087182476,13.2362867350929,7190.08351546112,3.473532759146,232.517904702242,19.1264043305691,"Centre-Sud","279",357923
"58",57,342543.38669261,3996.73038738274,2979.9129072826,140.005996876372,15.1904067785811,8243.77700933685,3.99659973262271,266.586702529836,21.9674962835564,"Centre-Sud","279",357923
"59",58,340359.078930163,4541.12288614478,3395.39691548988,160.120191211363,17.4234909263682,9445.26086300982,4.59672305456409,305.432145317086,25.2182178578844,"Centre-Sud","279",357923
"60",59,337889.104664407,5149.62317689173,3862.80334069668,182.936079451828,19.9724503517554,10813.2754328356,5.28485536478565,349.659349584477,28.9340527698434,"Centre-Sud","279",357923
"61",60,335103.353500288,5826.79475760324,4386.80818943648,208.759204398495,22.878172752286,12368.3327963098,6.07337921109381,399.930450491357,33.1768859747455,"Centre-Sud","279",357923
"62",61,331970.660523105,6576.60419585555,4971.9590588855,237.912257079449,26.1856838342422,14132.7020203957,6.97626084419992,456.964049761807,38.0154259435857,"Centre-Sud","279",357923
"63",62,328459.436138217,7402.08255383257,5622.47315726485,270.730381057385,29.9442107225909,16130.3243554057,8.00920349933083,521.532383087886,43.525527994738,"Centre-Sud","279",357923
"64",63,324538.494272801,8304.93624860402,6341.96943531342,307.554591134401,34.207120130466,18386.6485304486,9.18980156751318,594.455888965101,49.7903938938182,"Centre-Sud","279",357923
"65",64,320178.125929034,9285.06816825838,7133.16480985978,348.722357827877,39.031698091191,20928.3493473123,10.5376896165382,676.593980029723,56.900604282621,"Centre-Sud","279",357923
"66",65,315351.400115623,10340.0647735711,7997.50466541638,394.555483760983,44.4787171837861,23782.9215649952,12.0746794489276,768.831764918944,64.9539183157164,"Centre-Sud","279",357923
"67",66,310035.673935759,11464.6862630184,8934.72559709784,445.345147713766,50.6117342561466,26978.1324452389,13.8248769153503,872.062187060529,74.0547694657578,"Centre-Sud","279",357923
"68",67,304214.313953715,12650.3272721867,9942.42107554644,501.333111695583,57.496090978806,30541.2937290241,15.814766852992,987.162302688165,84.3134101084128,"Centre-Sud","279",357923
"69",68,297878.515590009,13884.5775349439,11015.5763469398,562.690158865242,65.1975468728239,34498.369567163,18.0732552062531,1114.96425358171,95.8446159749031,"Centre-Sud","279",357923
"70",69,291029.113969376,15150.9528335282,12146.1132237069,629.492112648618,73.7804876814876,38872.9157212033,20.63165185562,1256.22079471766,108.765865406385,"Centre-Sud","279",357923
"71",70,283678.274307933,16428.767604057,13322.5715627108,701.693633569408,83.3057705632219,43684.863538732,23.5235824337791,1411.56581306412,123.195035012221,"Centre-Sud","279",357923
"72",71,275850.859836426,17693.3825538457,14529.8533655405,779.102101012063,93.8280741909978,48949.1892595106,26.7848094739794,1581.47119257361,139.247446488195,"Centre-Sud","279",357923
"73",72,267585.298410358,18916.7387561685,15749.2197485764,861.352990009711,105.392948719501,54674.5441921128,30.4529540546989,1766.20247253256,157.032444572682,"Centre-Sud","279",357923
"74",73,258933.762333276,20068.3408588423,16958.5063919215,947.889244207241,118.033485737095,60861.9005911299,34.5670948860804,1965.77511485151,176.649387163934,"Centre-Sud","279",357923
"75",74,249961.539364962,21116.5666408598,18132.6580047469,1037.94746322605,131.766902112074,67503.3543726242,39.1672514691831,2179.91595687433,198.183352752314,"Centre-Sud","279",357923
"76",75,240745.480779872,22030.3456942201,19244.5710516091,1130.55361266395,146.591059201701,74581.1640743248,44.2937281082899,2408.03245476486,221.700547261926,"Centre-Sud","279",357923
"77",76,231371.611859618,22780.9890366481,20266.2258850635,1224.53060358707,162.481296067366,82067.1749712807,49.986347734776,2649.1945290934,247.243838050296,"Centre-Sud","279",357923
"78",77,221931.968579988,23344.0670418759,21170.0659973653,1318.51962657599,179.387712730475,89922.7074756163,56.2835658478955,2902.13158681497,274.828534661384,"Centre-Sud","279",357923
"79",78,212520.965653764,23701.0996499424,21930.4848081505,1411.01508374541,197.233239436971,98098.9800537174,63.2215112429188,3165.24695498404,304.438831439525,"Centre-Sud","279",357923
"80",79,203231.395425802,23840.9204808558,22525.3976691751,1500.41450592277,215.912629243208,106538.126359714,70.8329292869781,3436.65166776618,336.025008213524,"Centre-Sud","279",357923
"81",80,194150.873679837,23760.3281299151,22937.550253736,1585.076683015,235.292829796141,115174.73223312,79.1461905804572,3714.21505268898,369.502121050235,"Centre-Sud","279",357923
"82",81,185358.432862695,23464.3607912262,23155.5545794421,1663.3893114612,255.214520810932,123937.863667493,88.1842668714574,3995.63123096881,404.749803176153,"Centre-Sud","279",357923
"83",82,176921.985934303,22965.7355343535,23174.589628199,1733.83710907759,275.49503686273,132753.392940552,97.9638166512018,4278.49513935546,441.613637200651,"Centre-Sud","279",357923
"84",83,168896.644643651,22283.7480911866,22996.6265826494,1795.06658218188,295.932541570191,141546.487162414,108.494396346903,4560.38364221703,479.907991708331,"Centre-Sud","279",357923
"85",84,161323.885674102,21442.8866357887,22630.0423626502,1845.9449413153,316.311190924687,150244.151346356,119.777848863574,4838.93822473831,519.420147730115,"Centre-Sud","279",357923
"86",85,154231.673376466,20471.0152857666,22088.9989224377,1885.60289077581,336.407143141828,158777.494486403,131.807895008392,5111.93842011349,559.915615767401,"Centre-Sud","279",357923
"87",86,147635.247386679,19397.6193696813,21392.3862653697,1913.4638640772,355.994934123267,167083.718226382,144.569953688061,5377.36602472098,601.144206360039,"Centre-Sud","279",357923
"88",87,141538.416569672,18252.2503483411,20562.4650146517,1929.25806885404,374.853845484454,175107.714948578,158.041204418773,5633.45644754729,642.846504113109,"Centre-Sud","279",357923
"89",88,135935.283926473,17063.0137269471,19623.6532206872,1933.01575248721,392.774095736756,182803.068404108,172.190873560605,5878.73044732842,684.760544250659,"Centre-Sud","279",357923
"90",89,130812.042788236,15855.5521770199,18601.1660230059,1925.04919868723,409.562303800783,190132.646767845,186.980741405051,6112.01256564789,726.628136004378,"Centre-Sud","279",357923
"91",90,126148.767373936,14652.3811271215,17519.7797970358,1905.92301440309,425.046071414439,197068.73677912,202.36583696908,6332.43460735415,768.200623193562,"Centre-Sud","279",357923
"92",91,121921.164159707,13472.3839551635,16402.9951486886,1876.41170275914,439.077666465986,203592.672089006,218.295278208715,6539.4226472683,809.243992319969,"Centre-Sud","279",357923
"93",92,118102.039555537,12330.7906996494,15272.2062994953,1837.45680730148,451.536442793858,209694.256963544,234.713231678659,6732.67749460192,849.542919675755,"Centre-Sud","279",357923
"94",93,114662.571902159,11239.3083535737,14146.1934386699,1790.12068481942,462.330193492353,215370.915486572,251.559940714152,6912.14631014834,888.903868151369,"Centre-Sud","279",357923
"95",94,111573.390382845,10206.3082439367,13040.9680786946,1735.53867524968,471.395544137813,220626.626295881,268.772779255299,7077.98733895708,927.157267446246,"Centre-Sud","279",357923
"96",95,108805.337472285,9237.31113926513,11969.5671855238,1674.87988942061,478.697230972923,225470.919774124,286.287308408569,7230.53686251916,964.158583879068,"Centre-Sud","279",357923
"97",96,106330.09107441,8335.3749507852,10942.1816244755,1609.30921690401,484.226711263067,229917.778133834,304.038288328063,7370.27308634315,999.788646605194,"Centre-Sud","279",357923
"98",97,104120.616502054,7501.47634028282,9966.42160637795,1539.95471571715,488.000167651938,233984.570043801,321.960624115179,7497.78127278775,1033.95325594743,"Centre-Sud","279",357923
"99",98,102151.402917183,6735.03506254383,9047.44501388978,1467.88599237646,490.055889797272,237691.184888451,339.990235758463,7613.72553381703,1066.58204020081,"Centre-Sud","279",357923
"100",99,100398.66580791,6034.21358542733,8188.37306401744,1394.09342016605,490.451532358537,241059.13776794,358.064822180441,7718.81971480594,1097.62700922509,"Centre-Sud","279",357923
"101",100,98840.4158665839,5396.26001745088,7390.59598959301,1319.47608194423,489.261149846889,244110.866380347,376.124514234051,7813.80463204895,1127.06069658979,"Centre-Sud","279",357923
"102",101,97456.4599036978,4817.81984701399,6654.04969328767,1244.83504658182,486.572181350549,246869.150900487,394.112427580813,7899.42937681692,1154.87408182271,"Centre-Sud","279",357923
"103",102,96228.3757790328,4295.13688202587,5977.55982512715,1170.86938667661,482.482529398144,249356.600493038,411.975104701685,7976.43481984436,1181.07441879727,"Centre-Sud","279",357923
"104",103,95139.4332907639,3824.2540219304,5359.08228301049,1098.17739291821,477.097794354962,251595.292371365,429.662845657226,8045.54212164423,1205.68303100326,"Centre-Sud","279",357923
"105",104,94174.5047125342,3401.14892455077,4795.95205317706,1027.25968646781,470.528706736895,253606.47597073,447.129945803392,8107.44337213775,1228.73314695884,"Centre-Sud","279",357923
"106",105,93319.9580455624,3021.84539366254,4285.07347401176,958.52482423961,462.888836875672,255410.374585688,464.33483996015,8162.79540728387,1250.26785434443,"Centre-Sud","279",357923
"107",106,92563.5454657189,2682.49021586265,3823.08987651032,892.296189190392,454.292543475354,257026.045540309,481.240168933145,8212.21552856249,1270.33816136092,"Centre-Sud","279",357923
"108",107,91894.2921875043,2379.40760963336,3406.5143541853,828.819670123632,444.853236383661,258471.30016469,497.812777479089,8256.2791526711,1289.00125605092,"Centre-Sud","279",357923
"109",108,91302.3797725142,2109.13681509845,3031.83997501701,768.272284359461,434.681819124428,259762.665684593,514.023649293217,8295.51882454538,1306.31883858851,"Centre-Sud","279",357923
"110",109,90779.0452735445,1868.44965852449,2695.60715528534,710.77015266678,423.885592505274,260915.394378398,529.84778907565,8330.42472234856,1322.3558249052,"Centre-Sud","279",357923
"111",110,90316.4791587956,1654.35967400554,2394.47400920884,656.376670058964,412.567210550681,261943.479201974,545.264075406514,8361.44537460494,1337.17905314133,"Centre-Sud","279",357923
"112",111,89907.7305249564,1464.12294986746,2125.25465810342,605.110305151071,400.823951299409,262859.702537435,560.255073187231,8388.98942512098,1350.85623639761,"Centre-Sud","279",357923
"113",112,89546.6188083799,1295.23538625226,1884.9424593145,556.951927621998,388.7471725106,263675.69742107,574.806824850094,8413.42778403352,1363.45506439234,"Centre-Sud","279",357923
"114",113,89227.6554977889,1145.41922595905,1670.7319349255,511.851277197599,376.421955194488,264402.011483695,588.908625239658,8435.09584311561,1375.04246525544,"Centre-Sud","279",357923
"115",114,88945.9701039811,1012.6124234015,1480.02347975233,469.733022429845,363.926893111064,265048.181292052,602.552785271923,8454.29601231986,1385.68399426071,"Centre-Sud","279",357923
"116",115,88697.2428237286,894.956374312787,1310.42178362266,430.502157129543,351.33401283231,265622.808457993,615.734390380341,8471.30029536851,1395.44334428158,"Centre-Sud","279",357923
"117",116,88477.6475220477,790.777969918244,1159.73669537445,394.048427865323,338.708814443679,266133.629506371,628.451063979619,8486.35264058377,1404.38198539491,"Centre-Sud","279",357923
"118",117,88283.795393168,698.576334794935,1025.97279736121,360.250594703746,326.11038490369,266587.591770676,640.702724392706,8499.67147975745,1412.55886605832,"Centre-Sud","279",357923
"119",118,88112.686173961,617.008502134623,907.318875519936,328.979914044305,313.591594975349,266990.92358799,652.491351374494,8511.45206444099,1420.03021413259,"Centre-Sud","279",357923
"120",119,87961.6654885721,544.873998357158,802.138428835849,300.10300832756,301.199352549836,267349.198960969,663.820762388473,8521.86860934736,1426.84941083461,"Centre-Sud","279",357923
"121",120,87828.3856764625,481.102121438268,708.956455581135,273.48435827178,288.974891367545,267667.400098205,674.696398673034,8531.07635790222,1433.06691668805,"Centre-Sud","279",357923
"122",121,87710.771042134,424.739303748599,626.44703512614,248.988337749089,276.954091833257,267949.975067434,685.125121974854,8539.21347959506,1438.73024765654,"Centre-Sud","279",357923
"123",122,87606.9873279642,374.93711095387,553.421644478171,226.480840387163,265.167818224161,268200.890232756,695.115025236606,8546.40278986215,1443.88399133221,"Centre-Sud","279",357923
"124",123,87515.4128065286,330.941161391911,488.816401737941,205.830678391826,253.642281194254,268423.681423839,704.675246915754,8552.75342343231,1448.56985457793,"Centre-Sud","279",357923
"125",124,87434.6146290916,292.081899759055,431.680591214116,186.910544962818,242.399386834898,268621.497137491,713.815810646665,8558.36224142968,1452.82674070063,"Centre-Sud","279",357923
"126",125,87363.3279059497,257.765582085173,381.16655046352,169.597757197244,231.457078307895,268797.137648226,722.547477770502,8563.31510189691,1456.69084101734,"Centre-Sud","279",357923
"127",126,87300.4353934239,227.465400487403,336.51958002518,153.774896451387,220.829687383833,268953.093440207,730.88160202099,8567.68810591784,1460.19573998214,"Centre-Sud","279",357923
"128",127,87244.9504828013,200.714817521659,297.067961870892,139.330181176734,210.528268198989,269091.578284603,738.830003827517,8571.54866543557,1463.37253579707,"Centre-Sud","279",357923
"129",128,87196.0020762004,177.100842438333,262.214544152112,126.157707021183,200.560916858417,269214.559057803,746.404855526044,8574.95646335929,1466.24996536583,"Centre-Sud","279",357923
"130",129,87152.8212990202,156.257646715814,231.429535475355,114.157557485557,190.93307536696,269323.782307868,753.618578068064,8577.96430626855,1468.85453307269,"Centre-Sud","279",357923
"131",130,87114.7294124108,137.861752883881,204.242648125973,103.235838203846,181.647818877524,269420.798781004,760.483748493637,8580.61890978824,1471.21064113153,"Centre-Sud","279",357923
"132",131,87081.1273013749,121.627226717452,180.236719902863,93.3046168297692,172.706124948641,269506.984992479,767.01301774683,8582.96158695992,1473.34071948192,"Centre-Sud","279",357923
"133",132,87051.4863479638,107.300976924715,159.042572094501,84.2817842195178,164.107125271252,269583.562155501,773.219038024424,8585.02885004338,1475.26535432005,"Centre-Sud","279",357923
"134",133,87025.3400085303,94.6594477167353,140.3330733016,76.0908989508665,155.848337897686,269651.613834504,779.114399098329,8586.85297098696,1477.00341234881,"Centre-Sud","279",357923
"135",134,87002.2765310519,83.5052684213409,123.8184198132,68.6609794803166,147.925881867547,269712.1013465,784.711572865645,8588.46246849606,1478.5721613764,"Centre-Sud","279",357923
"136",135,86981.9327173803,73.6637853930244,109.24263674553,61.9262525077437,140.334674821099,269765.877067713,790.022865439003,8589.88252695621,1479.98738668868,"Centre-Sud","279",357923
"137",136,86963.9880680378,64.9808391184609,96.3791766550007,55.8259150878221,133.068612342362,269813.697012508,795.060376249714,8591.13539234839,1481.26350104286,"Centre-Sud","279",357923
"138",137,86948.159735016,57.3204806832657,85.027456782387,50.3038731969358,126.120731420947,269856.231759448,799.835963451858,8592.24071467574,1482.41364946463,"Centre-Sud","279",357923
"139",138,86934.1982884655,50.562390479734,75.0105999992178,45.3084552833833,119.483359126054,269894.075691622,804.361215023292,8593.21583582795,1483.44980891769,"Centre-Sud","279",357923
"140",139,86921.8836473539,44.6004152641823,66.1721993127445,40.7921558181505,113.148245488737,269927.755911646,808.647425115884,8594.07606774163,1484.3828810828,"Centre-Sud","279",357923
"141",140,86911.0215730738,39.3410571374376,58.373763232717,36.7113727459611,107.106682989445,269957.739975773,812.705575046768,8594.83493262574,1485.22277961192,"Centre-Sud","279",357923
"142",141,86901.4408209359,34.7015226526192,51.4933578371877,33.0261288359939,101.349614056711,269984.442237267,816.546318414071,8595.50435830472,1485.97851238744,"Centre-Sud","279",357923
"143",142,86892.990311207,30.6087792284504,45.4232390733854,29.6998303473911,95.8677255880257,270008.230144564,820.179969991525,8596.09487301973,1486.6582572115,"Centre-Sud","279",357923
"144",143,86885.5366806854,26.9985997306616,40.0679337754403,26.6990297381,90.6515327012079,270029.429725463,823.616497906227,8596.61577429681,1487.26943229306,"Centre-Sud","279",357923
"145",144,86878.9623875375,23.814057583941,35.343519461668,23.993175386821,85.6914532755896,270048.329888082,826.865518672362,8597.0752596632,1487.81876236769,"Centre-Sud","279",357923
"146",145,86873.1637442681,21.0049291494387,31.1758982271724,21.5544004625163,80.9778722135095,270065.186860845,829.936294834202,8597.48056277291,1488.31233896232,"Centre-Sud","279",357923
"147",146,86868.0491933074,18.5271371688095,27.4993116534214,19.3573216331971,76.5011973412134,270080.228104067,832.837734828905,8597.83807288611,1488.75567606343,"Centre-Sud","279",357923
"148",147,86863.5380641698,16.3415632125458,24.2560585276569,17.3788246448747,72.2519086146871,270093.655186109,835.578394721079,8598.15342092947,1489.15376226423,"Centre-Sud","279",357923
"149",148,86859.559194115,14.4136984181672,21.3952043219189,15.5978882754897,68.2205994088336,270105.646933787,838.166481673546,8598.43157527867,1489.51110793927,"Centre-Sud","279",357923
"150",149,86856.049766248,12.7132422099333,18.8715994378898,13.9954181535712,64.3980111754652,270116.362103995,840.609858779446,8598.67692249728,1489.83178809626,"Centre-Sud","279",357923
"151",150,86852.9544117579,11.2133508871986,16.6455624551301,12.5540742432202,60.7750640038022,270125.941485573,842.916051078947,8598.89332970625,1490.11948313923,"Centre-Sud","279",357923
"152",151,86850.2242743113,9.89039164989888,14.6820092727655,11.2581280306906,57.3428807526964,270134.510063374,845.092252608,8599.08420969817,1490.37751495342,"Centre-Sud","279",357923
"153",152,86847.8162679209,8.72349092907831,12.9500187748121,10.0933203555887,54.0928073011235,270142.178760425,847.145334292594,8599.25257259035,1490.60888054212,"Centre-Sud","279",357923
"154",153,86845.6923876429,7.69424893792883,11.4222941304526,9.04673558373671,51.0164283966927,270149.046052914,849.081852394126,8599.40107383953,1490.81628219619,"Centre-Sud","279",357923
"155",154,86843.8191093801,6.78642797778542,10.0747564184643,8.10668081005693,48.1055803200874,270155.199387409,850.90805768396,8599.53205606424,1491.00215571586,"Centre-Sud","279",357923
"156",155,86842.1668705004,5.9857092047039,8.88616592433878,7.26257932375783,45.3523599776968,270160.716410378,852.629904690174,8599.64758525346,1491.16869518322,"Centre-Sud","279",357923
"157",156,86840.7095885189,5.27945932354209,7.83777873194568,6.50486718898945,42.7491317771799,270165.666112796,854.253061662491,8599.749484333,1491.31787673548,"Centre-Sud","279",357923
"158",157,86839.4242556527,4.65653118660443,6.91306002188575,5.82490158167524,40.2885315814472,270170.109799459,855.782920516414,8599.83936145013,1491.45147938132,"Centre-Sud","279",357923
