"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"82",81,240988.968178818,29026.6790595014,27779.8342520861,1678.53715442297,226.457364450559,136411.252839128,75.2711515931703,3896.71102218546,354.321954760046,"Boucle du Mouhoun","257",436187
"83",82,230123.053269565,28769.5356659335,28141.2080985787,1766.18688200481,246.094935972159,147056.958432796,83.9627151495405,4199.72940719834,388.72405677921,"Boucle du Mouhoun","257",436187
"84",83,219659.67638467,28258.1709418236,28261.4777768229,1845.96782483686,266.164944413792,157802.156815096,93.3853123366468,4505.3604232325,424.800416970216,"Boucle du Mouhoun","257",436187
"85",84,209672.398077233,27513.0994417936,28139.7231529505,1916.33869193082,286.473544208371,168555.41575044,103.551341444139,4810.9810915296,462.378250985223,"Boucle du Mouhoun","257",436187
"86",85,200218.469764651,26561.8749838754,27783.1185297232,1975.97151618491,306.810734465032,179226.288707345,114.465763755442,5114.00153025191,501.255985763406,"Boucle du Mouhoun","257",436187
"87",86,191338.486749014,25437.0545202493,27206.2621325144,2023.80704175012,326.956101340456,189728.30785515,126.125599981086,5411.95093580601,541.208146483645,"Boucle du Mouhoun","257",436187
"88",87,183057.043338234,24174.0547001008,26430.0139372668,2059.09308628708,346.685064584434,199981.590210089,138.519663437471,5702.55221303795,581.991149855583,"Boucle du Mouhoun","257",436187
"89",88,175384.120388569,22809.0719839037,25480.0814678101,2081.40448900513,365.775224897171,209914.917920587,151.628525227794,5983.78128956552,623.349592329098,"Boucle du Mouhoun","257",436187
"90",89,168317.006508247,21377.2287929161,24385.3678812677,2090.64584328946,384.012715028408,219467.313545273,165.424713978513,6253.91173251661,665.022940489681,"Boucle du Mouhoun","257",436187
"91",90,161842.422852269,19911.139478002,23176.3901462872,2087.03703917174,401.197816803115,228588.939539505,179.873127961069,6511.53983818876,706.751848163448,"Boucle du Mouhoun","257",436187
"92",91,155938.817584788,18439.8119138421,21883.7280428414,2071.08444232875,417.150099176887,237241.47625668,194.931660342278,6755.59462625044,748.284356597692,"Boucle du Mouhoun","257",436187
"93",92,150578.499027901,16988.0541594543,20536.7389514257,2043.54047634067,431.712386729782,245397.903008628,210.551989520743,6985.33067097193,789.381205514797,"Boucle du Mouhoun","257",436187
"94",93,145729.522994341,15576.2280928538,19162.5940145384,2005.35749201687,444.753556780538,253041.86337197,226.680477498852,7200.30903520604,829.82015630868,"Boucle du Mouhoun","257",436187
"95",94,141357.402107991,14220.2549946655,17785.5422117937,1957.63782666191,456.170410543728,260166.733275937,243.259172407025,7400.36970512072,869.399566209671,"Boucle du Mouhoun","257",436187
"96",95,137426.468967437,12931.9286189564,16426.4484039917,1901.58395982437,465.888400312231,266774.454797092,260.226852386097,7585.59739957613,907.940888730575,"Boucle du Mouhoun","257",436187
"97",96,133900.98502006,11719.3100454936,15102.6335785093,1838.45110361563,473.86137161977,272874.238803692,277.520077010246,7756.28372770797,945.290201902099,"Boucle du Mouhoun","257",436187
"98",97,130745.967665594,10587.2337312418,13827.917915038,1769.50466052166,480.070424518762,278481.23138891,295.074214176539,7912.88843846944,981.318813948214,"Boucle du Mouhoun","257",436187
"99",98,127927.784006962,9537.86497405075,12612.7654210427,1695.98479698831,484.522095092325,283615.254295026,312.824410837977,8056.00293318634,1015.92309380155,"Boucle du Mouhoun","257",436187
"100",99,125414.571577586,8571.19753789051,11464.6115133594,1619.07643212069,487.246025888056,288299.590425595,330.706487559814,8186.3151836,1049.02366113765,"Boucle du Mouhoun","257",436187
"101",100,123176.496975485,7685.5308894311,10388.2320311885,1539.88642163295,488.292281144828,292559.903662071,348.657739046871,8304.57862148987,1080.56406147328,"Boucle du Mouhoun","257",436187
"102",101,121185.877253307,6877.92822919188,9386.09507306946,1459.42829057618,487.728408998711,296423.325111364,366.617633492839,8411.58591709598,1110.50901637085,"Boucle du Mouhoun","257",436187
"103",102,119417.232425306,6144.56052534182,8458.78479781308,1378.61143426176,485.636477973289,299917.64593872,384.528400583504,8508.14588063276,1138.84245878138,"Boucle du Mouhoun","257",436187
"104",103,117847.263188198,5481.00521591708,7605.38515147306,1298.23585754535,482.110134329779,303070.664941965,402.335510571199,8595.06487434396,1165.56540420786,"Boucle du Mouhoun","257",436187
"105",104,116454.766209509,4882.52231739344,6823.78168230178,1218.99216100651,477.251749561133,305909.697831324,419.988048904436,8673.13292506076,1190.69373459008,"Boucle du Mouhoun","257",436187
"106",105,115220.539377382,4344.22627971275,6110.99405266932,1141.46350151929,471.169803950011,308461.167997198,437.438987568874,8743.11219056069,1214.25604279487,"Boucle du Mouhoun","257",436187
"107",106,114127.261340466,3861.22648152709,5463.44651570061,1066.13048793993,463.976493340609,310750.313316642,454.645364383662,8805.72877958353,1236.29154396219,"Boucle du Mouhoun","257",436187
"108",107,113159.345448162,3428.76581799134,4877.14481726736,993.378940937768,455.785560086295,312801.01103396,471.568381594641,8861.66798116419,1256.84807393492,"Boucle du Mouhoun","257",436187
"109",108,112302.812562956,3042.27102906684,4347.88697885072,923.507341794171,446.710471022483,314635.638192871,488.173423439326,8911.5704937284,1275.98029706979,"Boucle du Mouhoun","257",436187
"110",109,111545.152024879,2697.41342351516,3871.39694776507,856.7357100993,436.862810818351,316275.009062295,504.430020628602,8956.03086691306,1293.74803925338,"Boucle du Mouhoun","257",436187
"111",110,110875.185668217,2390.1462477344,3443.42145428777,793.214926353557,426.3509645389,317738.368984954,520.311753914079,8995.59755104766,1310.21480665222,"Boucle du Mouhoun","257",436187
"112",111,110282.948186733,2116.7076945019,3059.83053603539,733.035173589689,415.279075427487,319043.403217253,535.796116459774,9030.77335053099,1325.44650970331,"Boucle du Mouhoun","257",436187
"113",112,109759.561088513,1873.6405281781,2716.65516121083,676.235079662495,403.746188830625,320206.297613335,550.864340270779,9062.0173609504,1339.51031218993,"Boucle du Mouhoun","257",436187
"114",113,109297.130907486,1657.775486473,2410.14378573642,622.809193847326,391.845668075804,321241.793757669,565.501200712221,9089.74671002667,1352.47371505192,"Boucle du Mouhoun","257",436187
"115",114,108888.643517246,1466.22805746294,2136.77813146229,572.7157746442,379.664744004002,322163.274979219,579.694795961727,9114.33917991657,1364.40373126978,"Boucle du Mouhoun","257",436187
"116",115,108527.872234858,1296.38341608398,1893.28791398436,525.883487325252,367.284252045238,322982.852379504,593.436316199014,9136.13580419974,1375.36623085799,"Boucle du Mouhoun","257",436187
"117",116,108209.294800697,1145.87879516846,1676.65643675049,482.217362641591,354.778510366893,323711.454287677,606.719806699284,9155.44354435747,1385.42541657543,"Boucle du Mouhoun","257",436187
"118",117,107928.016043229,1012.58725201482,1484.11547924642,441.604212199904,342.215309372095,324358.91977787,619.54192606734,9172.53806833341,1394.64340273128,"Boucle du Mouhoun","257",436187
"119",118,107679.699827693,894.598289953197,1313.13927339801,403.917230078167,329.656001969562,324934.087669077,631.901707830312,9187.66638191387,1403.07990046773,"Boucle du Mouhoun","257",436187
"120",119,107460.506694655,790.200262507165,1161.43242675341,369.020032711276,317.155672137617,325444.884586232,643.800325003735,9201.04942014591,1410.79198638773,"Boucle du Mouhoun","257",436187
"121",120,107267.040209042,697.863161333108,1026.91741061949,336.769956280859,304.763356250199,325898.405035985,655.240870489921,9212.88439493678,1417.83395083941,"Boucle du Mouhoun","257",436187
"122",121,107096.295403413,616.220832029204,907.719977512119,307.021065677456,292.522322386295,326300.992267065,666.228131916974,9223.34715809994,1424.25719474007,"Boucle du Mouhoun","257",436187
"123",122,106945.614992541,544.055731044179,802.153735606943,279.626486062574,280.470379997429,326658.310287515,676.768387232465,9232.5942977692,1430.11019201463,"Boucle du Mouhoun","257",436187
"124",123,106812.649888755,480.28435819353,708.704841452878,254.440342659544,268.640212782101,326975.411146171,686.869209986082,9240.76509136275,1435.43849169989,"Boucle du Mouhoun","257",436187
"125",124,106695.324970155,423.943557673705,626.01810347269,231.319289087058,257.059714370212,327256.795073536,696.539291705759,9247.98324646289,1440.28475189571,"Boucle du Mouhoun","257",436187
"126",125,106591.805329918,374.177177662295,552.881586210804,210.123850899969,245.752363947492,327506.471431477,705.788259884996,9254.35866026778,1444.688806201,"Boucle du Mouhoun","257",436187
"127",126,106500.46998058,330.225561380036,488.213479564274,190.719293574739,234.737564159125,327728.00759108,714.626529661093,9259.98882563075,1448.68774966016,"Boucle du Mouhoun","257",436187
"128",127,106419.888293867,291.415702829356,431.049889426599,172.976264565806,224.030978733914,327924.573705117,723.065165460281,9264.96011541463,1452.31604136113,"Boucle du Mouhoun","257",436187
"129",128,106348.796686644,257.150671208093,380.53320298022,156.771385165844,213.644877054852,328098.98743391,731.115743036944,9269.34906432759,1455.60561464926,"Boucle du Mouhoun","257",436187
"130",129,106286.079483072,226.901755144057,335.900931795859,141.987544671492,203.588458355505,328253.751594985,738.790231976079,9273.22344313288,1458.58600172832,"Boucle du Mouhoun","257",436187
"131",130,106230.751608237,200.201247709088,296.47532529843,128.514086354908,193.868161324843,328391.088682702,746.100888373851,9276.64324155562,1461.28446095964,"Boucle du Mouhoun","257",436187
"132",131,106181.943694115,176.635002051724,261.655377354511,116.246852471545,184.487955536511,328512.970959114,753.060159356849,9279.66152234028,1463.72610609639,"Boucle du Mouhoun","257",436187
"133",132,106138.88831686,155.836791359503,230.907923206241,105.088169453781,175.449617962849,328621.148584515,759.680596641924,9282.32521826191,1465.93403595997,"Boucle du Mouhoun","257",436187
"134",133,106100.908153356,137.482903642022,203.760302870265,94.9467359162356,166.752989685801,328717.174133489,765.97478104168,9284.67582437719,1467.92946290691,"Boucle du Mouhoun","257",436187
"135",134,106067.405544893,121.287001236887,179.7941481375,85.7374484269602,158.396215354262,328802.424386374,771.95525557731,9286.75001156353,1469.73183866368,"Boucle du Mouhoun","257",436187
"136",135,106037.853019864,106.996236084929,158.638796833738,77.3812027844254,150.375963617321,328878.1203136,777.634467216606,9288.58018819162,1471.35897578913,"Boucle du Mouhoun","257",436187
"137",136,106011.78518756,94.3871124306815,139.966402623209,69.8046403806,142.687630535354,328945.344310125,783.024716345409,9290.19498256142,1472.82716525175,"Boucle du Mouhoun","257",436187
"138",137,105988.791424181,83.2621935470517,123.486993815399,62.9398845001631,135.325525258366,329005.055865271,788.138113427083,9291.61968070261,1474.15128848462,"Boucle du Mouhoun","257",436187
"139",138,105968.509392759,73.4472210448802,108.943997661162,56.7242628648172,128.283039132965,329058.10554436,792.986542177735,9292.87661597009,1475.34492393734,"Boucle du Mouhoun","257",436187
"140",139,105950.619467413,64.7881912169956,96.1107972661,51.1000102573233,121.552799441625,329105.247105759,797.581628646565,9293.98550531053,1476.42044829156,"Boucle du Mouhoun","257",436187
"141",140,105934.839631743,57.149213091039,84.7870014142799,46.0139832342575,115.126807654837,329147.148647151,801.934715711414,9294.96375825124,1477.38913138814,"Boucle du Mouhoun","257",436187
"142",141,105920.92109248,50.4103148742581,74.7955669536537,41.4173666436778,108.99656400489,329184.402252661,806.056842382603,9295.8267431971,1478.26122564401,"Boucle du Mouhoun","257",436187
"143",142,105908.644390129,44.4655444574792,65.9801790190138,37.2653869474381,103.153178884983,329217.532593117,809.958727445422,9296.58802419351,1479.04604966442,"Boucle du Mouhoun","257",436187
"144",143,105897.815893974,39.2214671146435,58.2026606939148,33.5170390205112,97.5874718542835,329247.004710358,813.65075698415,9297.25957485417,1479.75206605482,"Boucle du Mouhoun","257",436187
"145",144,105888.26482201,34.5955560275571,51.3410932539466,30.1348135497178,92.2900596548778,329273.230680173,817.142975330706,9297.85196051822,1480.3869540621,"Boucle du Mouhoun","257",436187
"146",145,105879.840514087,30.5150046514295,45.2877977903828,27.0844434816225,87.2514336104792,329296.575727327,820.445079052439,9298.37450530271,1480.95767676025,"Boucle du Mouhoun","257",436187
"147",146,105872.410061883,26.9155899054997,39.9476782783286,24.3346596361467,82.4620275532288,329317.363569126,823.566413617618,9298.83543749975,1481.47054331273,"Boucle du Mouhoun","257",436187
"148",147,105865.85624586,23.7405970477772,35.2368592247868,21.8569569706458,77.9122771049262,329335.881091399,826.515972392801,9299.24201629831,1481.93126655056,"Boucle du Mouhoun","257",436187
"149",148,105860.075650993,20.9400280631539,31.0812447783945,19.6253791468085,73.5926708453958,329352.382628495,829.30239767895,9299.60064770086,1482.34501590072,"Boucle du Mouhoun","257",436187
"150",149,105854.977066517,18.4697475067576,27.4154741887659,17.6163111731326,69.4937944537434,329367.093622672,831.933983489068,9299.91698304374,1482.71646624584,"Boucle du Mouhoun","257",436187
"151",150,105850.480040588,16.2908116411716,24.181874255269,15.8082880028373,65.606368235139,329380.213937446,834.418679831804,9300.19600807956,1483.04984272765,"Boucle du Mouhoun","257",436187
"152",151,105846.513599733,14.3688893026142,21.3295135757229,14.1818163074784,61.9212787706895,329391.920804044,836.764098266995,9300.44212197026,1483.34896183411,"Boucle du Mouhoun","257",436187
