"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,309651.885125303,341.386760557691,250.096190867795,10.2610984395101,1.02889236777053,664.087345002627,0.254587461338108,19.157650609832,1.46112585955491,"Boucle du Mouhoun","306",310919
"41",40,309459.620615023,392.707454281007,287.771969873403,11.8119729958548,1.1859939357639,765.606705894388,0.295287996561546,22.0858322342177,1.68732798090882,"Boucle du Mouhoun","306",310919
"42",41,309238.557169611,451.654824004495,331.072360540991,13.5956309542057,1.36672814811455,882.411089999376,0.342196742494167,25.4548698746997,1.94770292239481,"Boucle du Mouhoun","306",310919
"43",42,308984.448685021,519.333773601786,380.820412834601,15.6465969195437,1.57463514594542,1016.77964913077,0.396247346824169,29.3304950489825,2.24737595347736,"Boucle du Mouhoun","306",310919
"44",43,308692.444996168,596.999803463123,437.954406594362,18.0043661365014,1.81377664280042,1171.32413782446,0.458513170900955,33.7880299720069,2.59223111909706,"Boucle du Mouhoun","306",310919
"45",44,308357.012849774,686.076836426578,503.541999213705,20.7140766771804,2.08880980315906,1349.03520028928,0.530227815867662,38.9137217666336,2.98901996704186,"Boucle du Mouhoun","306",310919
"46",45,307971.848959429,788.175747281484,578.795856016592,23.8272540342346,2.40507093767739,1553.33430371759,0.612808583778825,44.8062391924143,3.44548507500361,"Boucle du Mouhoun","306",310919
"47",46,307529.785371752,905.113593320775,665.09026977658,27.4026311888337,2.76866936156857,1788.13158149488,0.707883105601529,51.5783394685651,3.97049911744555,"Boucle du Mouhoun","306",310919
"48",47,307022.685979669,1038.93326510476,763.978851733502,31.5070582714952,3.18659396131638,2057.89093125164,0.81732000846329,59.3587438244442,4.57422349855489,"Boucle du Mouhoun","306",310919
"49",48,306441.338949184,1191.92218367044,877.212264143459,36.2164642590616,3.66682903158795,2367.70004691204,0.943262799633825,68.2941547838608,5.26828171670104,"Boucle du Mouhoun","306",310919
"50",49,305775.341048734,1366.62963054819,1006.75664088421,41.6169139809437,4.2184861147153,2723.34911055988,1.08816917874696,78.5515223100573,6.06595794741994,"Boucle du Mouhoun","306",310919
"51",50,305012.978661572,1565.88127981767,1154.81109439188,47.8057266718293,4.85194968337853,3131.41643234216,1.2548555216431,90.3205092477355,6.98241824987395,"Boucle du Mouhoun","306",310919
"52",51,304141.11158898,1792.78857424168,1323.82294550161,54.8926126958664,5.57903356731116,3599.35869900261,1.44654601137723,103.81608839519,8.03495040719818,"Boucle du Mouhoun","306",310919
"53",52,303145.060931108,2050.7505323548,1516.50032009883,63.0008282555754,6.41315209238777,4135.60730792743,1.66692816324174,119.281313240544,9.24322933485977,"Boucle du Mouhoun","306",310919
"54",53,302008.505532727,2343.4443792941,1735.8205534621,72.2683292019273,7.36950883775524,4749.67147975564,1.92021672166247,136.990281616725,10.629614320659,"Boucle du Mouhoun","306",310919
"55",54,300713.403291562,2674.80358152224,1985.02848368528,82.8487937016488,8.46528901430033,5452.23933831739,2.21122219767683,157.251038235394,12.2194577647545,"Boucle du Mouhoun","306",310919
"56",55,299239.945654942,3048.97542839519,2267.62492611358,94.9124618084571,9.71985685852298,6255.27624571674,2.54542616524405,180.4083945322,14.0414304101033,"Boucle du Mouhoun","306",310919
"57",56,297566.555632471,3470.24872277505,2587.34518717115,108.646697930026,11.154964155067,7172.11972874103,2.92906675708967,206.846644605995,16.1278750181241,"Boucle du Mouhoun","306",310919
"58",57,295669.94875683,3942.95693006019,2948.11300234577,124.256166476709,12.794948280555,8217.56096619244,3.36922981462404,236.991888985751,18.5151591650374,"Boucle du Mouhoun","306",310919
"59",58,293525.278119217,4471.3438374416,3353.96850475251,141.962437836217,14.6669149585729,9407.90623819101,3.87394760367945,271.313773843822,21.2440255944511,"Boucle du Mouhoun","306",310919
"60",59,291106.394067264,5059.36975066848,3808.97717974814,162.002646070296,16.8008977720241,10761.0031547812,4.45230369588311,310.326204147948,24.3599297952088,"Boucle du Mouhoun","306",310919
"61",60,288386.226476646,5710.48227384111,4317.09064693939,184.627285009712,19.2299690121579,12296.2288056231,5.11454292903316,354.586951412883,27.9133375389417,"Boucle du Mouhoun","306",310919
"62",61,285337.32983687,6427.32508617734,4881.96845923612,210.096612140905,21.9902860581093,14034.4175350926,5.87218442464989,404.695508303226,31.9599631385427,"Boucle du Mouhoun","306",310919
"63",62,281932.615136098,7211.37669666206,5506.7633901619,238.67529867623,25.1210519723288,15997.7102918042,6.7381346258681,461.288667304983,36.5609219570657,"Boucle du Mouhoun","306",310919
"64",63,278146.26559154,8062.56288868768,6193.83632296637,270.625427363828,28.6643474680469,18209.3186250571,7.72679691673379,525.033628602722,41.7827484846357,"Boucle du Mouhoun","306",310919
"65",64,273954.871908172,8978.80100043994,6944.44311124505,306.196981010989,32.6648159855417,20693.1680109515,8.85417219514681,596.617610757514,47.697252165444,"Boucle du Mouhoun","306",310919
"66",65,269338.754990358,9955.53691043472,7758.37021727062,345.616016491087,37.169153942548,23473.4147670726,10.1379444309395,676.733805390051,54.3811529069488,"Boucle du Mouhoun","306",310919
"67",66,264283.440483057,10985.3144673654,8633.52793993722,389.070485185868,42.2253655350021,26573.8237154652,11.5975434540925,766.063309301866,61.9154424811958,"Boucle du Mouhoun","306",310919
"68",67,258781.247873843,12057.3689150046,9565.56869709676,436.69326353797,47.8817687007698,30016.9853064011,13.2541754161757,865.252417401566,70.3844422053692,"Boucle du Mouhoun","306",310919
"69",68,252832.875990921,13157.3836182734,10547.4910368342,488.54343619041,54.1856818374045,33823.3894245134,15.130811430074,974.885792050505,79.8744703723053,"Boucle du Mouhoun","306",310919
"70",69,246448.85322069,14267.4103803557,11569.3444442745,544.586213314538,61.1818261524634,38010.3717935177,17.2521216949224,1095.45597158426,90.4721327594414,"Boucle du Mouhoun","306",310919
"71",70,239650.733883676,15366.0511551156,12618.0284575739,604.672549974711,68.9104098167459,42590.9591973831,19.6443464601607,1227.32999049622,102.262187707413,"Boucle du Mouhoun","306",310919
"72",71,232471.858810331,16428.9480570034,13677.2752386693,668.51983062435,77.4049108853135,47572.6580645793,22.3350879076557,1370.71441309022,115.324975702708,"Boucle du Mouhoun","306",310919
"73",72,224957.508114991,17429.6056088219,14727.8408546344,735.696218540024,86.6897026262357,52956.3064766841,25.3530237028126,1525.62226277136,129.733558379231,"Boucle du Mouhoun","306",310919
"74",73,217164.351389673,18340.565071602,15747.9680924325,805.609583014508,96.7774678926653,58735.0008768204,28.7275185651575,1691.84219039199,145.55047342269,"Boucle du Mouhoun","306",310919
"75",74,209159.121843962,19134.8242247313,16714.1164094634,877.504235313501,107.666700194287,64893.2784342683,32.4881520673598,1868.91511327094,162.82443394869,"Boucle du Mouhoun","306",310919
"76",75,201016.525981165,19787.4510246551,17601.9440854328,950.466821235436,119.339344662847,71406.6085912707,36.6641515785715,2056.11988203708,181.58700673082,"Boucle du Mouhoun","306",310919
"77",76,192816.492508483,20277.2136427885,18387.5131487161,1023.44283830139,131.75880065596,78241.2953201713,41.2837408834816,2252.47090235598,201.849508902941,"Boucle du Mouhoun","306",310919
"78",77,184641.043450853,20588.0286827733,19048.5731437296,1095.26367242012,144.868515489535,85354.8490929733,46.3734417610418,2456.72938913597,223.600415925962,"Boucle du Mouhoun","306",310919
"79",78,176570.819474135,20710.1664339195,19565.9121108161,1164.68512323544,158.591247319638,92696.8683099438,51.9573006304497,2667.42940913914,246.803311484749,"Boucle du Mouhoun","306",310919
"80",79,168681.922921335,20640.8444017458,19924.525791333,1230.43321704896,172.829295565404,100210.388227576,58.0561453957642,2882.91741454219,271.395856196709,"Boucle du Mouhoun","306",310919
"81",80,161043.056426677,20384.3876053263,20114.522111481,1291.25569522471,187.465659330065,107833.625651589,64.6868503722123,3101.4031859499,297.289698039428,"Boucle du Mouhoun","306",310919
"82",81,153713.247079081,19951.8343954408,20131.678251718,1345.97585547836,202.366185051361,115502.036574572,71.8616586589273,3321.01974539868,324.371469539092,"Boucle du Mouhoun","306",310919
"83",82,146740.405454595,19359.9385605223,19977.6764039802,1393.54249987295,217.382605899752,123150.466871952,79.5876031778772,3539.88582573224,352.504844220191,"Boucle du Mouhoun","306",310919
"84",83,140160.620502962,18629.9311682633,19659.8003431266,1433.07494770427,232.356374985713,130715.350605822,87.866057135746,3756.16957614808,381.533606595997,"Boucle du Mouhoun","306",310919
"85",84,133998.213533933,17786.0329016393,19190.3143494523,1463.8978551689,247.123024185204,138136.725901179,96.692434442613,3968.14682510647,411.285502370875,"Boucle du Mouhoun","306",310919
"86",85,128266.460159013,16853.8575506028,18585.6124788527,1485.56276048295,261.516885655042,145359.934108459,106.056056934537,4174.25000138407,441.576734528816,"Boucle du Mouhoun","306",310919
"87",86,122968.710983432,15859.0578418667,17865.0471577958,1497.85895440481,275.375774522583,152337.009089779,115.940198199232,4373.10796976262,472.216720429472,"Boucle du Mouhoun","306",310919
"88",87,118099.862928959,14826.0706642887,17049.80480883,1500.80949178212,288.545512894247,159027.584298392,126.322294853159,4563.57177258767,503.012974518697,"Boucle du Mouhoun","306",310919
"89",88,113647.948107767,13777.184963004,16161.7813814007,1494.65599918892,300.883968068961,165399.371260042,137.17432052896,4744.72789151028,533.775781490358,"Boucle du Mouhoun","306",310919
"90",89,109595.677832338,12731.9487463378,15222.5382710378,1479.83574507742,312.264399866033,171428.271717667,148.463287676692,4915.90088633117,564.322395562304,"Boucle du Mouhoun","306",310919
"91",90,105921.955577271,11706.7968576079,14252.4705613937,1456.94982417612,322.578183134488,177098.097122237,160.151874179781,5076.64463394723,594.4808268417,"Boucle du Mouhoun","306",310919
"92",91,102603.159065621,10714.9745389376,13270.1695936142,1426.72908070469,331.736581768553,182400.032023071,172.199116283235,5226.7262163966,624.092791780163,"Boucle du Mouhoun","306",310919
"93",92,99614.2587714501,9766.63768659267,12291.9884128232,1389.99774913654,339.671785202498,187331.884430511,184.561164284415,5366.1036846189,653.016032665254,"Boucle du Mouhoun","306",310919
"94",93,96929.7297355143,8869.09837526512,11331.805958417,1347.6378192706,346.337136288434,191897.198907485,197.192067759781,5494.89992831812,681.125878640505,"Boucle du Mouhoun","306",310919
"95",94,94524.2434587453,8027.14657583981,10400.9701492337,1300.55685064481,351.706671260166,196104.331758432,210.044535844564,5613.37554868355,708.316076456883,"Boucle du Mouhoun","306",310919
"96",95,92373.2006390983,7243.43221918883,9508.35819348306,1249.65892385116,355.774068862181,199965.505263957,223.070691559125,5721.90120897448,734.499020281947,"Boucle du Mouhoun","306",310919
"97",96,90453.1025733845,6518.8363476565,8660.55511532187,1195.82059966306,358.551128955163,203495.911467972,236.222767047046,5820.93151715338,759.605410666676,"Boucle du Mouhoun","306",310919
"98",97,88741.7911947262,5852.83884010263,7862.07272400343,1139.87206920403,360.065954303449,206712.905487385,249.453730275769,5910.98158377857,783.583500332707,"Boucle du Mouhoun","306",310919
"99",98,87218.598894529,5243.844630261,7115.62729535716,1082.58257856152,360.360871295362,209635.267877717,262.717852279386,5992.60565010247,806.397977946119,"Boucle du Mouhoun","306",310919
"100",99,85864.4160678422,4689.47611222254,6422.41486483472,1024.65059033559,359.490267352841,212282.580907191,275.971190221552,6066.37907563006,828.028625661602,"Boucle du Mouhoun","306",310919
"101",100,84661.7009923418,4186.81867342815,5782.39877012105,966.697916198997,357.518325146601,214674.693322515,289.172000248033,6132.88294255528,848.468754270391,"Boucle du Mouhoun","306",310919
"102",101,83594.4436485505,3732.60701368655,5194.56070502374,909.267801275218,354.516955725555,216831.322835997,302.281039741417,6192.69267986612,867.723649491693,"Boucle du Mouhoun","306",310919
"103",102,82648.1049618982,3323.40636499864,4657.12496597633,852.825048564981,350.563734305853,218771.713098657,315.261825599167,6246.36828908341,885.808946261028,"Boucle du Mouhoun","306",310919
"104",103,81809.53869747,2955.72312164958,4167.77685563162,797.758628392171,345.740010368365,220514.381879801,328.080806687354,6294.44722914528,902.749031616201,"Boucle du Mouhoun","306",310919
"105",104,81066.8990148099,2626.10024272332,3723.83194433517,744.385960700643,340.129224774945,222076.946144224,340.707468431798,6337.43953311586,918.57553938631,"Boucle du Mouhoun","306",310919
"106",105,80409.5411876411,2331.19313486147,3322.37077395862,692.958418940119,333.815400745851,223476.00669994,353.114383912943,6375.82465207713,933.325927917028,"Boucle du Mouhoun","306",310919
"107",106,79827.9271862768,2067.80634062006,2960.36834057181,643.66714691677,326.881861239634,224727.07191455,365.277209825189,6410.04942054873,947.042190590322,"Boucle du Mouhoun","306",310919
"108",107,79313.5256808257,1832.93338288454,2634.77228600937,596.649704019837,319.41013175164,225844.534174083,377.174640425787,6440.52754498392,959.769680438307,"Boucle du Mouhoun","306",310919
"109",108,78858.7220158883,1623.76793003607,2342.58135965788,551.996346651704,311.479052426192,226841.664971378,388.788323962045,6467.63961506488,971.556080367224,"Boucle du Mouhoun","306",310919
"110",109,78456.7290582675,1437.71540406738,2080.89137868865,509.756452197118,303.164060781876,227730.640895639,400.102750358372,6491.73399927038,982.450495200028,"Boucle du Mouhoun","306",310919
"111",110,78101.5054887524,1272.39260714132,1846.93248887189,469.944525533585,294.536645525838,228522.583129353,411.105114822134,6513.12811577791,992.502673923444,"Boucle du Mouhoun","306",310919
"112",111,77787.6804303042,1125.62167679655,1638.09525838577,432.545778801365,285.663947745101,229227.607743236,421.785164730847,6532.11000115045,1001.76235092743,"Boucle du Mouhoun","306",310919
"113",112,77510.4842215685,995.424824813738,1451.93952313486,397.521251600684,276.608501262259,229854.886640306,432.135037313599,6548.94017163442,1010.27871077965,"Boucle du Mouhoun","306",310919
"114",113,77265.6843414844,880.010235462141,1286.20636508144,364.812509815789,267.428068793722,230412.70939617,442.14908319242,6563.85350023755,1018.09992479575,"Boucle du Mouhoun","306",310919
"115",114,77049.5277955534,777.761458109481,1138.81647701255,334.345760956891,258.175589572076,230908.549228049,451.823690746462,6577.06119751689,1025.2728004708,"Boucle du Mouhoun","306",310919
"116",115,76858.6887257517,687.22536116851,1007.86542510406,306.035504937223,248.899202694931,231349.128671404,461.157108939905,6588.75277300661,1031.84250402887,"Boucle du Mouhoun","306",310919
"117",116,76690.2216269571,607.097702019442,891.619046308528,279.787664734789,239.642339161212,231740.482350022,470.149270797176,6599.09790144859,1037.8523527591,"Boucle du Mouhoun","306",310919
"118",117,76541.5194479143,536.211208148943,788.503864884985,255.502272298598,230.443862177167,232088.017719729,478.801624846681,6608.24822054823,1043.34366915025,"Boucle du Mouhoun","306",310919
"119",118,76410.2750811761,473.522734938497,697.09742620299,233.075801221669,221.338253507699,232396.573735876,487.11696707757,6616.33906116274,1048.35568194159,"Boucle du Mouhoun","306",310919
"120",119,76294.448810506,418.101956156476,616.118127959981,212.403005942565,212.355820979202,232670.472989448,495.099289007699,6623.49097935563,1052.92547567856,"Boucle du Mouhoun","306",310919
"121",120,76192.2364760682,369.119921766264,544.413831333209,193.37860306975,203.522942169884,232913.574604142,502.753621450949,6629.81130645549,1057.08796915441,"Boucle du Mouhoun","306",310919
"122",121,76102.0431199491,325.83908763476,480.951279392032,175.89850762027,194.86231454257,233129.3197946,510.085896261502,6635.39547909328,1060.87593081516,"Boucle du Mouhoun","306",310919
"123",122,76022.4599960333,287.604361456639,424.805859037627,159.860809009924,186.393205686845,233320.772948545,517.102820230991,6640.328235287,1064.32001490687,"Boucle du Mouhoun","306",310919
"124",123,75952.2423710544,253.833756520333,375.151869382023,145.166634174908,178.131717004537,233490.661902362,523.811749502196,6644.68478485204,1067.44881194321,"Boucle du Mouhoun","306",310919
"125",124,75890.2907538736,224.011031057416,331.252742040857,131.720735620496,170.091042869485,233641.413115998,530.220578539777,6648.53182766554,1070.28891936198,"Boucle du Mouhoun","306",310919
"126",125,75835.6340895998,197.67865725929,292.452199781732,119.431938386341,162.281722967773,233775.183754107,536.337637897914,6651.92848026237,1072.86502029727,"Boucle du Mouhoun","306",310919
"127",126,75787.4150221561,174.431051484625,258.1667035502,108.21343378969,154.711887577923,233893.890300397,542.171601044302,6654.92709984172,1075.1999706673,"Boucle du Mouhoun","306",310919
"128",127,75744.8765511426,153.909213655978,227.87742960634,97.9829792301722,147.387492430001,233999.234933927,547.731400008452,6657.5740421042,1077.3148908229,"Boucle du Mouhoun","306",310919
"129",128,75707.3503937208,135.795450994068,201.123627712065,88.6629889822982,140.312542320088,234092.728846769,553.026149502203,6659.91032919149,1079.22926033532,"Boucle du Mouhoun","306",310919
"130",129,75674.2467441361,119.808508148079,177.496797641551,80.1805424758827,133.489302543618,234175.713026051,558.065079003823,6661.97224326858,1080.96101412332,"Boucle du Mouhoun","306",310919
"131",130,75645.0449695134,105.699819480355,156.634514907281,72.4673502047618,126.91849645737,234249.37737701,562.85747242727,6663.79187168558,1082.52663758679,"Boucle du Mouhoun","306",310919
"132",131,75619.2856012167,93.2496151007716,138.215679389643,65.4596520467012,120.599490275716,234314.777347177,567.412614793304,6665.39757920384,1083.94126086237,"Boucle du Mouhoun","306",310919
"133",132,75596.5632260595,82.2635191731526,121.956136659548,59.0980804502624,114.530464306627,234372.848827906,571.739745445453,6666.81443018047,1085.21875063037,"Boucle du Mouhoun","306",310919
"134",133,75576.5200387848,72.5699344891708,107.604138551217,53.3275082403379,108.708570383709,234424.421792196,575.848017354926,6668.06457426584,1086.37179845555,"Boucle du Mouhoun","306",310919
"135",134,75558.8403468302,64.0172128612927,94.9370291646846,48.0968590674944,103.130076899741,234470.232013221,579.746461956077,6669.16757642465,1087.41200611903,"Boucle du Mouhoun","306",310919
"136",135,75543.2456384387,56.471334502945,83.7579963993034,43.3589106400518,97.7905010496302,234510.931659877,583.443959092665,6670.14071469282,1088.34996683655,"Boucle du Mouhoun","306",310919
"137",136,75529.4901348426,49.814076284193,73.8928362682799,39.070096518831,92.6847288087153,234547.098915654,586.949211623282,6670.99924998378,1089.19534212243,"Boucle du Mouhoun","306",310919
"138",137,75517.3570309012,43.9409680492804,65.1876936375569,35.1902899409896,87.8071239901096,234579.246169269,590.270724212368,6671.75665469644,1089.95693483869,"Boucle du Mouhoun","306",310919
"139",138,75506.6550652978,38.7597563164056,57.5066433827441,31.6825964529066,83.1516262082571,234607.827526397,593.416785945411,6672.4248221165,1090.64275764307,"Boucle du Mouhoun","306",310919
"140",139,75497.2154687416,34.1891024081329,50.7294536001596,28.5131504038195,78.7118386944246,234633.245529783,596.395456368699,6673.01425328991,1091.26009710307,"Boucle du Mouhoun","306",310919
"141",140,75488.8893972208,30.1571136213448,44.7500693124639,25.6509056413754,74.4811070639811,234655.85685257,599.214554570597,6673.53421444706,1091.81557392565,"Boucle du Mouhoun","306",310919
"142",141,75481.545538426,26.6003618828072,39.474794143051,23.0674430870962,70.4525889726061,234675.977622476,601.881651012734,6673.99288425813,1092.31519874458,"Boucle du Mouhoun","306",310919
"143",142,75475.068031237,23.4629359361977,34.8207969996674,20.7367828097714,66.6193158092071,234693.888075434,604.404061774312,6674.39748204495,1092.76442404148,"Boucle du Mouhoun","306",310919
"144",143,75469.3547125802,20.6953971644227,30.7150949451871,18.6351978951683,62.974247199793,234709.836505298,606.788844917243,6674.75437594036,1093.16819247847,"Boucle du Mouhoun","306",310919
"145",144,75464.3154426748,18.2541740175587,27.0931810241304,16.7410478054688,59.5103183411836,234724.043037392,609.042798744981,6675.06918645537,1093.53098127581,"Boucle du Mouhoun","306",310919
"146",145,75459.870696982,16.100853397401,23.8980674946872,15.0346150468831,56.220481342423,234736.702824054,611.172461682488,6675.34687362691,1093.85684334944,"Boucle du Mouhoun","306",310919
"147",146,75455.9503626997,14.2014581589195,21.0795825146774,13.4979484037213,53.0977410259432,234747.988793631,613.184113566032,6675.59181157256,1094.14944530201,"Boucle du Mouhoun","306",310919
"148",147,75452.4925696702,12.5260748114738,18.5933529781974,12.1147243688653,50.1351853167294,234758.054314688,615.083778166352,6675.80786103872,1094.4121020958,"Boucle du Mouhoun","306",310919
"149",148,75449.4427424757,11.0483175135145,16.4002132197419,10.8701108766919,47.326011260443,234767.035377916,616.877226737854,6675.99842824345,1094.64780909658,"Boucle du Mouhoun","306",310919
"150",149,75446.752766927,9.74484787316837,14.4656925210899,9.75064017967399,44.6635468909515,234775.052523163,618.569982445015,6676.16651665874,1094.85927145623,"Boucle du Mouhoun","306",310919
"151",150,75444.3801793486,8.59513823808471,12.7592841753294,8.74409662625319,42.1412691634089,234782.212706915,620.167325533492,6676.31477743624,1095.0489308252,"Boucle du Mouhoun","306",310919
