"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,46056.6739660065,5.72600325683983,3.86109662800736,0.136223081748266,0.0110779935639309,7.00973225415117,0.00141077924803997,15.7455439935586,0.208358742406583,0.0134669733058974,"Malawi","Salima","TA Kambwiri","62",46073.41951
"13",13,46053.0851724778,6.89468449615822,4.64928242472723,0.164953961179614,0.0138069398812072,8.60974122370664,0.00186847655519174,19.3343375222081,0.255858750304483,0.0169709732655188,"Malawi","Salima","TA Kambwiri","62",46073.41951
"14",14,46048.7641980261,8.30164759828709,5.59825504794621,0.199440803983376,0.0170842392826513,10.5364475779422,0.00243670648991844,23.6553119739315,0.313054558721787,0.0212104996097869,"Malawi","Salima","TA Kambwiri","62",46073.41951
"15",15,46043.5618682823,9.9953812850157,6.74075598913418,0.240869871812583,0.0210200262831693,12.8564768687858,0.00313767664704509,28.8576417176785,0.38192379835849,0.0263332926620493,"Malawi","Salima","TA Kambwiri","62",46073.41951
"16",16,46037.2987113345,12.0341716381312,8.11618113261271,0.290667459934539,0.0257472780134398,15.6500330844963,0.00399807236720909,35.1207986655554,0.464847105290076,0.0325175178687883,"Malawi","Salima","TA Kambwiri","62",46073.41951
"17",17,46030.9315017947,13.5058239117105,9.60391030888506,0.349917494696487,0.0314225737734696,18.9918839802738,0.00504993600551183,41.4880082053448,0.564037762418094,0.0399740142856237,"Malawi","Salima","TA Kambwiri","62",46073.41951
"18",18,46023.4789100793,15.4100211289615,11.1629600929342,0.418124390045999,0.0381972953379853,22.9049658874778,0.00633112592325987,48.9405999206807,0.680154454120875,0.0489182721283092,"Malawi","Salima","TA Kambwiri","62",46073.41951
"19",19,46014.8496987749,17.6863191042059,12.8958814918943,0.49559105437193,0.0462088503410586,27.437925964702,0.00788475962228147,57.5698112251374,0.814627210197083,0.0595607131743661,"Malawi","Salima","TA Kambwiri","62",46073.41951
"20",20,46004.895704896,20.3400938637399,14.8657573290857,0.583417084261588,0.0556032822570748,32.6691744140668,0.00975913061543736,67.5238051040264,0.969775955650783,0.072129159974568,"Malawi","Salima","TA Kambwiri","62",46073.41951
"21",21,45993.4292292976,23.4075907958787,17.1230321665007,0.683154447612814,0.0665481970784367,38.6979468026211,0.0120082927621543,78.9902807024539,1.14854073562029,0.0868827520304227,"Malawi","Salima","TA Kambwiri","62",46073.41951
"22",22,45980.2276088373,26.9424763051191,19.7167838140121,0.796689965110915,0.079240092370603,45.6420179842827,0.0146930018308773,92.1919011627263,1.35441199532474,0.104120869268484,"Malawi","Salima","TA Kambwiri","62",46073.41951
"23",23,45965.0322892091,31.0111531599049,22.6997720598093,0.926222024790207,0.0939097896036652,53.6382818752748,0.0178818815675252,107.38722079095,1.59144696971366,0.124190538964286,"Malawi","Salima","TA Kambwiri","62",46073.41951
"24",24,45947.5453020092,35.6916498187045,26.1310980395059,1.07427814197189,0.110827571645654,62.8447016298816,0.0216527890746414,124.874207990784,1.86432714705247,0.14749388533595,"Malawi","Salima","TA Kambwiri","62",46073.41951
"25",25,45927.424281347,41.0740915625325,30.0779324549614,1.24375277330437,0.130308624512214,73.4430488715656,0.0260943661501674,144.995228653026,2.17843930311069,0.174496198293738,"Malawi","Salima","TA Kambwiri","62",46073.41951
"26",26,45904.2763951333,47.2618852233447,34.6169957203809,1.43795731185211,0.15271919373085,85.6422496027885,0.0313078145837407,168.143114866681,2.53997457563915,0.205735096048462,"Malawi","Salima","TA Kambwiri","62",46073.41951
"27",27,45877.6513243877,54.3733191428087,39.8360150728024,1.66067954401096,0.178483606542474,99.6822793327894,0.0374089133236408,194.768185612278,2.95604383241816,0.241830963135169,"Malawi","Salima","TA Kambwiri","62",46073.41951
"28",28,45847.0334747231,62.5433978440074,45.8352440218984,1.91625031120293,0.208092126815464,115.838520712744,0.0445302602561585,225.386035276925,3.43480674185565,0.283498601502599,"Malawi","Salima","TA Kambwiri","62",46073.41951
"29",29,45811.8328621209,71.9259899780743,52.729188395147,2.20962199062053,0.242110289720472,134.426913302577,0.0528239229974088,260.586647879137,3.98562429891958,0.331561053975289,"Malawi","Salima","TA Kambwiri","62",46073.41951
"30",30,45771.3750952562,82.6961572177189,60.6484613125761,2.5464553085735,0.281189371744793,155.809687127916,0.062464405315946,301.044414743845,4.61922862804731,0.386965097536838,"Malawi","Salima","TA Kambwiri","62",46073.41951
"31",31,45724.890460919,95.0526139249954,69.7417892400136,2.93321444804561,0.326078070157731,180.401701439251,0.0736519585719069,347.529049081035,5.34791068816117,0.450798530306902,"Malawi","Salima","TA Kambwiri","62",46073.41951
"32",32,45671.5013461346,109.22046540607,80.1782966045629,3.3772774687651,0.377636292771332,208.677871584936,0.0866165083514025,400.918163865456,6.18574017412301,0.524310610570424,"Malawi","Salima","TA Kambwiri","62",46073.41951
"33",33,45610.2085938634,125.454077375121,92.1499079924783,3.8870573480277,0.436850576266651,241.181400772582,0.101622072178356,462.210916136654,7.14880921667109,0.608934955951174,"Malawi","Salima","TA Kambwiri","62",46073.41951
"34",34,45539.8773558528,144.039864469031,105.873776117412,4.47212927220751,0.504850701037293,278.532562015343,0.118971572187603,532.542154147217,8.25549232468752,0.70631430792049,"Malawi","Salima","TA Kambwiri","62",46073.41951
"35",35,45459.2209754882,165.299175672131,121.595063289597,5.14337706254661,0.582929376588891,321.438976509645,0.139012601278132,613.198534511787,9.52675055772127,0.81832998146235,"Malawi","Salima","TA Kambwiri","62",46073.41951
"36",36,45366.7843568541,189.591012480166,139.589614366042,5.91314776393312,0.672563655861097,370.706671077915,0.162143802000614,705.635153145918,10.986458680284,0.94713408125052,"Malawi","Salima","TA Kambwiri","62",46073.41951
"37",37,45260.9266003491,217.314502695335,160.166524930249,6.79541757219046,0.775438680213577,427.252203679894,0.188822093002928,811.492909650885,12.6617638266409,1.09518548372407,"Malawi","Salima","TA Kambwiri","62",46073.41951
"38",38,45139.803489465,248.910569539382,183.670709080153,7.8059635518475,0.893473934068162,492.115733593524,0.219570836077116,932.616020535052,14.5834719307903,1.26528992161098,"Malawi","Salima","TA Kambwiri","62",46073.41951
"39",39,45001.3503971789,284.862751179736,210.485042342646,8.96253932211623,1.02885175253659,566.474939245741,0.254988978392105,1071.06911282117,16.7864590382045,1.46064397279346,"Malawi","Salima","TA Kambwiri","62",46073.41951
"40",40,44843.2660610003,325.696978554011,241.031701049556,10.2850544727031,1.18404836736297,651.65990513777,0.295761418349497,1229.15344899975,19.3101110427821,1.68488365954203,"Malawi","Salima","TA Kambwiri","62",46073.41951
"41",41,44662.9995095845,371.979039928054,275.772830356502,11.7957343600259,1.36186622339434,749.167859299128,0.342670248438023,1409.42000041554,22.1987585646286,1.94213580336615,"Malawi","Salima","TA Kambwiri","62",46073.41951
"42",42,44457.740166894,424.309658631453,315.209827980679,13.5192685793639,1.56546887707757,860.678511410995,0.396607626427595,1614.679343106,25.5021291042888,2.23707471928239,"Malawi","Salima","TA Kambwiri","62",46073.41951
"43",43,44224.4140151512,483.316500212168,359.880597830954,15.4829220764991,1.79841594765258,988.068469121696,0.45858965984684,1848.00549484882,29.2757713097715,2.57498067864897,"Malawi","Salima","TA Kambwiri","62",46073.41951
"44",44,43959.6879164128,549.641703143654,410.354597776502,17.716591308444,2.06469806798687,1133.4242316792,0.529771611463495,2112.73159358725,33.5814362729555,2.96180060859598,"Malawi","Salima","TA Kambwiri","62",46073.41951
"45",45,43659.9850268493,623.924074114549,467.224451538944,20.2527857113997,2.3687706005397,1299.05293656587,0.611464619415712,2412.43448315072,38.487391257372,3.40421012145903,"Malawi","Salima","TA Kambwiri","62",46073.41951
"46",46,43321.5151701735,706.774224101841,531.093825490659,23.1265045339519,2.71558300195068,1487.48904954017,0.705153157994343,2750.90433982656,44.0686122012461,3.90967244703763,"Malawi","Salima","TA Kambwiri","62",46073.41951
"47",47,43100.0964250044,665.390748442423,579.270983538589,26.286655968016,3.1100754089011,1698.45211172597,0.812509911684287,2972.32308499558,50.31564123308,4.48596020580152,"Malawi","Salima","TA Kambwiri","62",46073.41951
"48",48,42866.1882659462,647.332984118013,603.304522245281,29.4369655142164,3.55254374628976,1922.66890604669,0.935322383331886,3206.23124405383,56.9500025975869,5.13639623709735,"Malawi","Salima","TA Kambwiri","62",46073.41951
"49",49,42626.65555515,639.589055661642,615.875292220873,32.4011906579745,4.03753874437045,2153.78560539986,1.07527216526251,3445.76395484999,63.781517800517,5.85837883929072,"Malawi","Salima","TA Kambwiri","62",46073.41951
"50",50,42384.7904239882,636.194574964777,622.801574046998,35.1157488793398,4.55741136319246,2388.72598604245,1.23379071508316,3687.62908601184,70.7186164444432,6.64668296841003,"Malawi","Salima","TA Kambwiri","62",46073.41951
"51",51,42142.2490644305,634.414132782462,626.754025922552,37.566722382017,5.1041826124448,2625.91936437507,1.41201749497773,3930.17044556952,77.7149769230976,7.49525917207719,"Malawi","Salima","TA Kambwiri","62",46073.41951
"52",52,41899.9368354715,632.993822551744,628.958862898659,39.7612023227251,5.67031712521137,2864.48766536577,1.61080426441864,4172.48267452853,84.7450532253401,8.39801443243775,"Malawi","Salima","TA Kambwiri","62",46073.41951
"53",53,41658.4126335294,631.360747214333,629.979915088907,41.7143448112057,6.24900437931849,3103.87212736978,1.83073760711535,4414.00687647066,91.7928416252364,9.34913153410281,"Malawi","Salima","TA Kambwiri","62",46073.41951
"54",54,41418.0733070687,629.256257672303,630.077824459853,43.4436233214285,6.83422269955046,3343.66210748676,2.07216729141335,4654.34620293131,98.8467331645616,10.3431810911839,"Malawi","Salima","TA Kambwiri","62",46073.41951
"55",55,41179.2375398316,626.567688617977,629.375229311886,44.9663635504228,7.42071162043217,3583.51674199488,2.33523507280059,4893.1819701684,105.897161727704,11.3751426835494,"Malawi","Salima","TA Kambwiri","62",46073.41951
"56",56,40942.1835767847,623.251418854645,627.932415355028,46.2987721306495,8.00390966371604,3823.12951561595,2.61990159532723,5130.23593321532,112.935543470544,12.4403881885301,"Malawi","Salima","TA Kambwiri","62",46073.41951
"57",57,40707.1664582675,619.296566501266,625.78300473778,47.4556163467484,8.57988223067263,4062.21201095916,2.92597095692312,5365.25305173255,119.953793114068,13.5346512715296,"Malawi","Salima","TA Kambwiri","62",46073.41951
"58",58,40474.4249941703,614.709166187084,622.949394807806,48.4502160696905,9.1452503749322,4300.48737587657,3.25311251360643,5597.99451582969,126.944132127278,14.6539930815895,"Malawi","Salima","TA Kambwiri","62",46073.41951
"59",59,40244.1847780347,609.504186982004,619.450454984779,49.2945297968178,9.6971283471922,4537.68755233546,3.60087951910091,5828.23473196536,133.899009297802,15.7947713599782,"Malawi","Salima","TA Kambwiri","62",46073.41951
"60",60,40016.6593455041,603.701866975363,615.304773673351,49.9993184791749,10.2330572840943,4773.55242023585,3.96872784807492,6055.76016449591,140.811079194591,16.9536058345511,"Malawi","Salima","TA Kambwiri","62",46073.41951
"61",61,39792.0502797497,597.32598210614,610.532051977792,50.5742858144389,10.7509562249213,5007.8299239268,4.35603020025964,6280.36923025036,147.673208921547,18.1273532893613,"Malawi","Salima","TA Kambwiri","62",46073.41951
"62",62,39570.5469517157,590.40285140925,605.153755352606,51.0282088268614,11.2490799152388,5240.27657422292,4.7620885574133,6501.87255828429,154.478495664706,19.3130864626251,"Malawi","Salima","TA Kambwiri","62",46073.41951
"63",63,39352.3259869985,582.960847901724,599.193272815274,51.3690466068836,11.7259861499604,5470.65822527812,5.1861442495914,6720.09352300155,161.220291811991,20.5080784357687,"Malawi","Salima","TA Kambwiri","62",46073.41951
"64",64,39137.5512866507,575.029858634126,592.675887310412,51.6040896181418,12.1804885185178,5698.75050810694,5.62739116119008,6934.86822334933,167.892220926378,21.7097777413941,"Malawi","Salima","TA Kambwiri","62",46073.41951
"65",65,38926.3738791572,566.641004201563,585.628581679105,51.7400579481291,12.611626453758,5924.33937597622,6.08498458402212,7146.0456308428,174.488195866108,22.9157934037639,"Malawi","Salima","TA Kambwiri","62",46073.41951
"66",66,38718.9314925777,557.826510852503,578.079779971081,51.7831675686555,13.0186465242374,6147.22186493249,6.55804757334764,7353.48801742232,181.002442490245,24.1238869942451,"Malawi","Salima","TA Kambwiri","62",46073.41951
"67",67,38515.3482591005,548.619659192732,570.059262791887,51.7392100676083,13.4009766929752,6367.20646341117,7.04567874314594,7557.07125089952,187.429512215166,25.3319600903885,"Malawi","Salima","TA Kambwiri","62",46073.41951
"68",68,38172.1452239175,658.494641957793,582.856191426477,51.6951137756087,13.7586947239019,6586.92268144973,7.54696274905826,7900.27428608257,193.848447240041,26.5385404339415,"Malawi","Salima","TA Kambwiri","62",46073.41951
"69",69,37815.7344306307,744.650989611548,621.984768159767,51.9489323169575,14.0966689391105,6816.94266059821,8.06105974378427,8256.68507936937,200.575760417353,27.7470741697219,"Malawi","Salima","TA Kambwiri","62",46073.41951
"70",70,37435.4488170185,823.306588646554,674.591987349344,52.6640676251468,14.4250077032611,7064.39562369289,8.58741796434478,8636.97069298153,207.823994208043,28.9667353201946,"Malawi","Salima","TA Kambwiri","62",46073.41951
"71",71,37026.0719167016,901.095782130088,735.263697914485,53.895070875453,14.7554794314058,7333.2116655653,9.12589738170769,9046.34759329844,215.709467003951,30.2090551786071,"Malawi","Salima","TA Kambwiri","62",46073.41951
"72",72,36584.7985834,980.581644726337,801.651657779218,55.6519455065228,15.0997903654121,7625.95909391162,9.67679431091195,9487.62092660002,224.307574309332,31.4862417596071,"Malawi","Salima","TA Kambwiri","62",46073.41951
"73",73,36110.007466182,1062.54562540185,872.635685006636,57.9264089056377,15.468924898312,7944.59457463988,10.2408249657046,9962.41204381803,233.675367713977,32.8104922754079,"Malawi","Salima","TA Kambwiri","62",46073.41951
"74",74,35600.7882083029,1146.93636627134,947.546097590892,60.7022064511915,15.8729123393585,8290.7546253163,10.8190937280934,10471.6313016972,243.860331803401,34.1937061692663,"Malawi","Salima","TA Kambwiri","62",46073.41951
"75",75,35056.7816442251,1233.26345120503,1025.82949496826,63.9587570223528,16.3207537200292,8665.85235262538,11.4130562339071,11015.637865775,254.903302771729,35.64734941146,"Malawi","Salima","TA Kambwiri","62",46073.41951
"76",76,34478.1485782804,1320.76110733135,1106.9033558361,67.6719974513996,16.8203992463524,9071.0895907989,12.0244810555127,11594.2709317196,266.838844539059,37.1823670660455,"Malawi","Salima","TA Kambwiri","62",46073.41951
"77",77,33865.5867350823,1408.46174492937,1190.09075626347,71.8140964096112,17.3787310104644,9507.43203574228,12.6554105625422,12206.8327749177,279.694515017471,38.8090997249087,"Malawi","Salima","TA Kambwiri","62",46073.41951
"78",78,33220.3612135416,1495.23487658649,1274.59357327501,76.3527284970511,18.0015347933635,9975.5674623294,13.3081209771228,12852.0582964584,293.489626841782,40.5371876690045,"Malawi","Salima","TA Kambwiri","62",46073.41951
"79",79,32544.3294411415,1579.81875249869,1359.48440542114,81.2502744790202,18.6934555363185,10475.8580997477,13.9850811756627,13528.0900688585,308.233835398914,42.3754565756969,"Malawi","Salima","TA Kambwiri","62",46073.41951
"80",80,31839.9518970247,1660.8538548622,1443.71159299335,86.4630981021063,19.4579380463138,11008.2922195382,14.6889094331572,14232.4676129753,323.925705680708,44.3317849760497,"Malawi","Salima","TA Kambwiri","62",46073.41951
"81",81,31110.2825101178,1736.92252564122,1526.11413619857,91.9410212322479,20.2971574902376,11572.4398312088,15.4223281111473,14962.1369998822,340.551404110102,46.4129580186903,"Malawi","Salima","TA Kambwiri","62",46073.41951
"82",82,30358.9354828759,1806.59598059279,1605.44573721986,97.6270604477892,21.2119446372465,12167.4151889354,16.1881152910664,15713.4840271241,358.083595983975,48.6245108092441,"Malawi","Salima","TA Kambwiri","62",46073.41951
"83",83,29590.0264849008,1868.48706130583,1680.40768087276,103.457500722427,22.2017131301831,12791.8500155519,16.9890535161383,16482.3930250992,376.480664647473,50.9705688825115,"Malawi","Salima","TA Kambwiri","62",46073.41951
"84",84,28808.0913367325,1921.30532381651,1749.6876756569,109.362333425332,23.2643982766081,13443.8805649185,17.8278771736656,17264.3281732675,395.686344357753,53.4536978919286,"Malawi","Salima","TA Kambwiri","62",46073.41951
"85",85,28017.9809574716,1963.91444312358,1812.0045878552,115.266089583046,24.3964124748969,14121.1498031886,18.7072163030057,18054.4385525284,415.629805094044,56.074763881439,"Malawi","Salima","TA Kambwiri","62",46073.41951
"86",86,27224.7384072881,1995.38405320868,1866.15802937121,121.089092265571,25.5926260492543,14820.8277628887,19.6295389284384,18847.6811027119,436.226279214388,58.8328164683686,"Malawi","Salima","TA Kambwiri","62",46073.41951
"87",87,26433.4719172456,2015.02990747595,1911.07543933265,126.749011897023,26.8463847617751,15539.649752553,20.597096734033,19638.9475927544,457.378217810809,61.72501436261,"Malawi","Salima","TA Kambwiri","62",46073.41951
"88",88,25649.2164459002,2022.45126865273,1945.85460720933,132.16279977826,28.1495633357387,16273.9729570129,21.6118681108804,20423.2030640998,478.976994336057,64.7465824474656,"Malawi","Salima","TA Kambwiri","62",46073.41951
"89",89,24876.8042700786,2017.54745281765,1969.80297818015,137.248791050565,29.4926611834987,17019.8478508605,22.6755058289937,21195.6152399214,500.905045688015,67.8908188963884,"Malawi","Salima","TA Kambwiri","62",46073.41951
"90",90,24120.7484444604,2000.51649555485,1982.47055858166,141.928862958506,30.8649431140291,17773.1009166695,23.789288661117,21951.6710655397,523.03834537218,71.1491539614468,"Malawi","Salima","TA Kambwiri","62",46073.41951
"91",91,23385.1393857289,1971.84696748605,1983.66313314586,146.13071796677,32.2546193448739,18529.430607251,24.9540790764675,22687.2801242711,545.249267109218,74.5112583448711,"Malawi","Salima","TA Kambwiri","62",46073.41951
"92",92,22673.5661712826,1932.29060403552,1973.4476606916,149.789961445144,33.649063804334,19284.5057604127,26.1702883282122,23398.8533387175,567.409515177036,77.965202381212,"Malawi","Salima","TA Kambwiri","62",46073.41951
"93",93,21989.0657220943,1882.81678463331,1952.15145606741,152.851811333209,35.0350677077983,20034.0608181755,27.4378499884971,24083.3537879058,589.392952301918,81.4976647985233,"Malawi","Salima","TA Kambwiri","62",46073.41951
"94",94,21334.0913218006,1824.57048614165,1920.33767569055,155.272660732146,36.3991085152458,20773.9920536622,28.756203457625,24738.3281881994,611.078453336823,85.0941737507025,"Malawi","Salima","TA Kambwiri","62",46073.41951
"95",95,20710.506838851,1758.82225502217,1878.77385683399,157.021162074186,37.7276323017127,21500.4434771978,30.1242877190598,25361.912671149,632.352445298901,88.7393786128316,"Malawi","Salima","TA Kambwiri","62",46073.41951
"96",96,20119.6076928896,1686.90608876327,1828.40454981229,158.078630313646,39.0073441543892,22209.8746587924,31.5405452744289,25952.8118171104,653.11090176127,92.417347041712,"Malawi","Salima","TA Kambwiri","62",46073.41951
"97",97,19562.1523142544,1610.174272987,1770.30401038918,158.439229033316,40.2254800182874,22899.121266447,33.0029368708523,26510.2671957457,673.261118681976,96.1118617604391,"Malawi","Salima","TA Kambwiri","62",46073.41951
"98",98,19038.4069464411,1529.95726291982,1705.62686009339,158.109703007336,41.3700578314984,23565.4397137293,34.5089659775715,27034.0125635589,692.723014185859,99.8067131417954,"Malawi","Salima","TA Kambwiri","62",46073.41951
"99",99,18548.2078892315,1447.51376430681,1635.57743400797,157.108351612039,42.4301126867879,24206.5262462483,36.0557119065462,27524.2116207685,711.429662037197,103.48599045547,"Malawi","Salima","TA Kambwiri","62",46073.41951
"100",100,18091.0181922576,1364.00965565129,1561.36096558192,155.464068861219,43.3958780704752,24820.5308786042,37.6398709733458,27981.4013177424,729.32767583033,107.134332807804,"Malawi","Salima","TA Kambwiri","62",46073.41951
"101",101,17665.9915216556,1280.49336839734,1484.15099620812,153.214892497283,44.2589411373822,25406.0519867043,39.257803399991,28406.4279883445,746.377015243353,110.737163840887,"Malawi","Salima","TA Kambwiri","62",46073.41951
"102",102,17272.0332499589,1197.88347682112,1405.05883695398,150.406429711619,45.0123490629185,25962.1195816366,40.905585854939,28800.3862600411,762.550457998334,114.280887054594,"Malawi","Salima","TA Kambwiri","62",46073.41951
"103",103,16907.8572591809,1116.96234713503,1325.11151740982,147.090197246556,45.6506723871844,26488.1684507326,42.5790659079746,29164.5622508191,777.832773200677,117.75304136329,"Malawi","Salima","TA Kambwiri","62",46073.41951
"104",104,16572.038873044,1038.37666644447,1245.23459619444,143.321921463373,46.1700275710623,26984.0035055535,44.2739197291687,29500.380636956,792.219665589592,121.142421357961,"Malawi","Salima","TA Kambwiri","62",46073.41951
"105",105,16263.0606850844,962.64261843002,1166.2423114812,139.159922987089,46.568059067381,27449.7602042466,45.9857087033569,29809.3588249157,805.716577671517,124.439155246975,"Malawi","Salima","TA Kambwiri","62",46073.41951
"106",106,15979.3514658089,890.154447462539,1088.8329681293,134.663643467842,46.8438895507349,27885.8631618688,47.709933711866,30093.0680441911,818.337442253096,127.634747005271,"Malawi","Salima","TA Kambwiri","62",46073.41951
"107",107,15719.3206979507,821.196407804234,1013.58838239166,129.892246232062,46.9980386949496,28292.9816469383,49.4420899880289,30353.0988120493,830.103345594393,130.722088042848,"Malawi","Salima","TA Kambwiri","62",46073.41951
"108",108,15481.3855430348,755.954889052057,940.978468958192,124.903460492813,47.0323186917432,28671.9871136938,51.1777160766555,30591.0339669653,841.041256055476,133.695435630207,"Malawi","Salima","TA Kambwiri","62",46073.41951
"109",109,15263.992725842,694.531605951947,871.368086731074,119.752602547125,46.949712023761,29023.912337499,52.9124394051593,30808.426784158,851.182803941653,136.550367840452,"Malawi","Salima","TA Kambwiri","62",46073.41951
"110",110,15065.6352692959,636.957052365721,805.025452546065,114.491804374018,46.7542367726417,29349.9136776498,54.6420169959517,31006.7842407042,860.563157909602,139.283717798736,"Malawi","Salima","TA Kambwiri","62",46073.41951
"111",111,14884.8652247133,583.202720354039,742.132629708413,109.169420215765,46.4508043368882,29651.2363394773,56.362371194315,31187.5542852867,869.219993487643,141.893491900863,"Malawi","Salima","TA Kambwiri","62",46073.41951
"112",112,14720.3024935048,533.192614258366,682.796139037504,103.829623166221,46.0450755270247,29929.1839446879,58.0696198182727,31352.1170164952,877.192592315492,144.378776963511,"Malawi","Salima","TA Kambwiri","62",46073.41951
"113",113,14570.6406552741,486.81377676225,627.057589349642,98.5121603205755,45.5433171512386,30185.0919098899,59.760101252246,31501.7788547259,884.521056710101,146.739639302868,"Malawi","Salima","TA Kambwiri","62",46073.41951
"114",114,14434.6503289809,443.925155480094,574.90420113758,93.2522457779198,44.952265212013,30420.3049193886,61.4303940228972,31637.7691810191,891.245647446424,148.977021080528,"Malawi","Salima","TA Kambwiri","62",46073.41951
"115",115,14311.1805947436,404.365760229045,526.278765463344,88.0805700183925,44.2789909718892,30636.1574964113,63.0773321624673,31761.2389152564,897.406215071478,151.092632385164,"Malawi","Salima","TA Kambwiri","62",46073.41951
"116",116,14199.1586586012,367.961467457881,481.088721914963,83.0234163607601,43.5307773731457,30833.9584528334,64.6980154587075,31873.2608513988,903.041747378078,153.088845009191,"Malawi","Salima","TA Kambwiri","62",46073.41951
"117",117,14097.5881556229,334.52980027793,439.213689957805,78.1028602169601,42.7150164977689,31014.9801734465,66.2898139801647,31974.8313543772,908.190060451908,154.96859757175,"Malawi","Salima","TA Kambwiri","62",46073.41951
"118",118,14005.5470628315,303.885104265032,400.512886034513,73.3369940967999,41.8391050440768,31180.4479864456,67.8503712825351,32066.8724471685,912.887492881544,156.735296424894,"Malawi","Salima","TA Kambwiri","62",46073.41951
"119",119,13922.1845222175,275.84208459505,364.831042443584,68.7402220562563,40.9103581929214,31331.5336778319,69.3776026628361,32150.2349877826,917.16872299661,158.392726563444,"Malawi","Salima","TA Kambwiri","62",46073.41951
"120",120,13846.7174425868,250.21835906021,332.003888726482,64.3235684891214,39.9359342532738,31469.350626146,70.8696907381988,32225.7020674133,921.066633921763,159.94496878381,"Malawi","Salima","TA Kambwiri","62",46073.41951
"121",121,13778.4266876956,226.836801348806,301.86221266585,60.0950023602917,38.9227719106734,31594.9509555805,72.325078438347,32293.9928223044,924.612238120099,161.39632506607,"Malawi","Salima","TA Kambwiri","62",46073.41951
"122",122,13716.6531194981,205.527203479359,274.235251191469,56.0597686087657,37.8775377810096,31709.3241695194,73.7424599219532,32355.7663905019,927.834645475087,162.75125074573,"Malawi","Salima","TA Kambwiri","62",46073.41951
"123",123,13660.7937713548,186.127108144805,248.953871454669,52.2207018268458,36.8065852005347,31813.3967022868,75.1207697315852,32411.6257386452,930.761057858474,164.014294938981,"Malawi","Salima","TA Kambwiri","62",46073.41951
"124",124,13610.2978623207,168.482700373506,225.852547964284,48.5785407294339,35.7159222232672,31908.0327657816,76.4591706072171,32462.1216476793,933.416801640006,165.190047903795,"Malawi","Salima","TA Kambwiri","62",46073.41951
"125",125,13564.6629211973,152.449352539309,204.770858691185,45.1322258319949,34.6111883366283,31994.0359230973,77.7570403062475,32507.7565888027,935.825381093371,166.283095436895,"Malawi","Salima","TA Kambwiri","62",46073.41951
"126",126,13523.431208478,137.891490289269,185.555111452863,41.8791671687892,33.4976395756127,32072.1509354635,79.013957571997,32548.988301522,938.008539105316,167.297980227319,"Malawi","Salima","TA Kambwiri","62",46073.41951
