"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,46906.4589108186,5.7260589043503,3.8611233122364,0.14063627087871,0.0116661790089475,7.00467949458543,0.00148502036270391,15.7456491814225,0.215108746775516,0.0141819991290623,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"13",13,46902.8700631642,6.89476787891566,4.64932278028529,0.170298119889569,0.0145400270135065,8.60360122551328,0.00196680421289629,19.3344968358302,0.26414779387696,0.0178720524425192,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"14",14,46898.549008362,8.30177189855971,5.59831567138438,0.205902531847818,0.0179913492786607,10.5290052490061,0.00256493791076142,23.6555516379874,0.323196909063192,0.0223366919856047,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"15",15,46893.3465597716,9.99556578704294,6.74084655475071,0.248674265011215,0.0221361313885697,12.8474746922411,0.00330279802588403,28.8580002284604,0.394297876887727,0.027731506330813,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"16",16,46887.0832053386,12.0344667527741,8.11631580290058,0.300085919086106,0.0271144160678878,15.6391632959943,0.00420847467255893,35.1213546614955,0.479908584875329,0.0342441265567994,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"17",17,46880.7157857897,13.5062022710701,9.60410813301334,0.361256685903496,0.033091103987822,18.9788003191928,0.00531569713570652,41.4887742103033,0.582314213960511,0.0420965951866747,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"18",18,46873.262889358,15.4105342729576,11.1632372002471,0.431675045105019,0.0402256250987476,22.8893341815096,0.00666431710435669,48.9416706420225,0.702194971307843,0.0515158561818002,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"19",19,46864.6332589056,17.6870198582302,12.8962642493246,0.511653880006337,0.0486626956557917,27.4194006885823,0.00829972261315428,57.5713010944125,0.841027455787513,0.0627235191070784,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"20",20,46854.678692774,20.3410506262605,14.8662830210133,0.602328662573865,0.0585561302917775,32.6473760352258,0.010272750639804,67.5258672260051,1.00120710729343,0.0759595231324546,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"21",21,46843.2114389954,23.4088943997069,17.123751628525,0.705301991291353,0.070082456990236,38.6724502257192,0.0126403023786493,78.9931210046113,1.18576971312884,0.0914967943604243,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"22",22,46830.0087633556,26.9442481320841,19.717765601194,0.822522291162176,0.0834486375096233,45.6123456478528,0.0154663346130424,92.1957966444157,1.39831946894629,0.10965064576564,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"23",23,46814.8120164495,31.0135555160848,22.7011082312334,0.956259812996779,0.0988977909825678,53.6038991117608,0.0188230875004755,107.392543550559,1.64304595643087,0.130786580823909,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"24",24,46797.3231028997,35.6948995565668,26.1329119362955,1.10912481640897,0.116714607947568,62.8050136608776,0.0227925222830181,124.88145710038,1.9247835466336,0.155328143214771,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"25",25,46777.1994876386,41.0784780333749,30.0803890407075,1.28410668050742,0.13723108595346,73.3973995660715,0.027467954888082,145.005072361503,2.24909516232563,0.183765419960852,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"26",26,46754.048113388,47.2677940325673,34.6203153054638,1.48462561490253,0.160833019421142,85.5899227141871,0.0329559255004687,168.156446612042,2.62237470067395,0.216664698590928,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"27",27,46727.4183617729,54.3812635265289,39.8404915042405,1.71459416993101,0.187967403456847,99.6225032999872,0.0393783230066438,194.786198227151,3.05196632187405,0.254679470041652,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"28",28,46696.7942412778,62.55405989548,45.8412685963647,1.97848622301036,0.219150717300573,115.77047854385,0.0468747462477617,225.410318722254,3.54629793975314,0.298562712379666,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"29",29,46661.5852410046,71.9402752086334,52.7372815635349,2.28141822746433,0.254978770391975,134.349759929007,0.0556052963847248,260.619318995417,4.11503901572443,0.349181467501745,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"30",30,46621.1162724268,82.7152660425462,60.6593144046086,2.62923912283196,0.296137747867281,155.722576553561,0.0657537018613926,301.088287573276,4.76927627154028,0.407533180731056,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"31",31,46574.616701112,95.0781352644858,69.7563192247819,3.02862890551561,0.34341653722085,180.30382814826,0.0775308077793603,347.587858888044,5.52170803191826,0.474763938939246,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"32",32,46521.2076968516,109.254500044202,80.1977181863281,3.48721313991553,0.397721286556217,208.568531777412,0.0911787140027697,400.996863148417,6.38687199741551,0.552190039292168,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"33",33,46459.8884985688,125.499398614025,92.1758281397692,4.01368856674373,0.460091686512432,241.060078993144,0.106975431015985,462.316061431211,7.38139777188494,0.641322158812447,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"34",34,46389.5221490451,144.100126174535,105.908317677874,4.61795536885805,0.531718529062638,278.399053250207,0.125239954380996,532.682410954917,8.52427647651501,0.743891509977373,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"35",35,46308.8192219001,165.379184286846,121.641025596366,5.3112694743096,0.613964518330346,321.29355587916,0.146338344943505,613.385338099956,9.8371764254311,0.861880952205251,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"36",36,46216.3209923126,189.697078479411,139.65068203347,6.10640360308345,0.708386926381303,370.550326187623,0.170690457498834,705.883567687467,11.3447830021621,0.997559046893693,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"37",37,46110.3818191984,217.454891152799,160.247539759697,7.01782042544431,0.816762736005478,427.086949161638,0.198777566045627,811.822740801629,13.0751716836306,1.15351811838588,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"38",38,45989.1513062756,249.096079628458,183.77801943894,8.06185227912491,0.941116466754873,491.945034926266,0.231150984904064,933.053253724448,15.0602105727205,1.3327166853183,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"39",39,45850.5567974781,285.107455723417,210.626950774218,9.25688565368161,1.08375042488496,566.304278222257,0.26844172349532,1071.64776252195,17.3359896220874,1.53852606703046,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"40",40,45692.2866376917,326.019157395196,241.219040221349,10.6235503148559,1.24727768968289,651.497525250974,0.311371436303874,1229.91792230836,19.9432803895116,1.77478192057169,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"41",41,45511.7764549409,372.402345890194,276.01969115935,12.184889355894,1.43465655519677,749.025757776578,0.360764321914674,1410.42810505913,22.9279928059877,2.04583884096687,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"42",42,45306.1984657747,424.864588356634,315.534471135253,13.9665188273697,1.64922774564235,860.573727428004,0.417560732458366,1616.00609422536,26.3416513036105,2.35663063281615,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"43",43,45072.4567012618,484.042168876929,360.306596431262,15.9967500659601,1.89475188876131,988.02475957802,0.482831897351074,1849.74785873828,30.2418449099777,2.71273272760805,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"44",44,44807.1901728248,550.588054738648,410.912251112794,18.3066571136735,2.17544698021776,1133.47418123416,0.557795995812593,2115.01438717531,34.6926343850159,3.120426877079,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"45",45,44506.7869386638,625.15444765469,467.952540679519,20.9300695393926,2.49602499933413,1299.24070250911,0.6438359542572,2415.4176213363,39.7648956484813,3.58676792007382,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"46",46,44167.4131698967,708.36822856195,532.041679798155,23.9034587207644,2.86172394235882,1487.87378109712,0.742517983016593,2754.79139010336,45.5365391816255,4.11964721946385,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"47",47,43945.3291522717,667.031210439886,580.430402611278,27.174234494188,3.27777771624359,1699.10617498359,0.855607483220256,2976.87540772841,51.9981644959125,4.72728950427521,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"48",48,43710.649909746,649.092293707153,604.636444789081,30.4359222023801,3.74452142936783,1923.66047631724,0.984991808875135,3211.5546502541,58.861846970793,5.41322730920122,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"49",49,43470.255775616,641.504044328116,617.369411174205,33.5062029216315,4.2562260912351,2155.18045246377,1.13244740507218,3451.94878438403,65.9309872693739,6.17474117574538,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"50",50,43227.4443322881,638.285928690513,624.459620095324,36.3193148525271,4.80484049209512,2390.59103593555,1.29948764592181,3694.76022771193,73.1110084101969,7.00634374926127,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"51",51,42983.8728156026,636.695158642546,628.582338616205,38.8608699829325,5.38196423562223,2628.32409426642,1.48731865379314,3938.33174439752,80.3541401723801,7.90167796360222,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"52",52,42740.44600642,635.474067749619,630.965335931452,41.1382013588529,5.97966401490917,2867.50444074094,1.69684378432573,4181.75855358009,87.6340926924439,8.85434091531582,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"53",53,42497.7217162959,634.04761471519,632.172580826234,43.1669753926335,6.59077009910143,3107.57621532402,1.92868734696231,4424.48284370414,94.9344367054112,9.85822053598548,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"54",54,42256.0957563643,632.155644861458,632.464244110049,44.9652464247641,7.20894375198343,3348.13150002235,2.1832244651796,4666.10880363579,102.243277778095,10.9076135979813,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"55",55,42015.8860595989,629.684226544997,631.962208714695,46.5509076606918,7.82864793808159,3588.83189813695,2.46061140572424,4906.31850040114,109.550823233432,11.9972478022838,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"56",56,41777.3705180243,626.588537495247,630.72586882958,47.9406870231628,8.44508157003262,3829.37305315955,2.76081389820133,5144.83404197577,116.848284660073,13.1222640029663,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"57",57,41540.8042469883,622.856529123059,628.787850508803,49.149816664013,9.05410341628766,4069.46838033752,3.08363296212933,5381.40031301182,124.127377611677,14.2781838693319,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"58",58,41306.4265867586,618.49306219656,626.169502636148,50.1920249044807,9.65215681253223,4308.84249882684,3.42872786492615,5615.77797324149,131.380122431327,15.4608734911866,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"59",59,41074.4641330603,613.51192043814,622.888610333285,51.0796269681116,10.2362032176409,4547.228430154,3.79563582858932,5847.74042693977,138.598761388605,16.6665103205055,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"60",60,40845.1318075953,607.932192176364,618.962643465807,51.8236885516497,10.8036546333522,4784.36678241033,4.18379116722633,6077.07275240473,145.775737624542,17.8915480126063,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"61",61,40618.6330719103,601.776487300015,614.410178784983,52.4341819689559,11.3523179356461,5020.00578100846,4.59254109167522,6303.57148808974,152.903699569997,19.1326875326348,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"62",62,40395.1595659274,595.070000374726,609.2515428568,52.9201156064536,11.8803527019395,5253.90182426769,5.02115826511358,6527.04499407273,159.975520640842,20.3868562536165,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"63",63,40174.8905960189,587.840009123564,603.5090030764,53.289646717697,12.3862365496079,5485.82021715209,5.46885136185187,6747.31396398121,166.984323951623,21.6511911829657,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"64",64,39957.9930557766,580.115376707197,597.206729196045,53.5502338893837,12.8687165693156,5715.53566918612,5.93477867539872,6964.21150422347,173.923500808741,22.9230134496698,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"65",65,39744.6213379094,571.926232236032,590.370631742635,53.7087466327385,13.3267749379541,5942.83277852148,6.41805801988462,7177.58322209073,180.786727813838,24.1998106915448,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"66",66,39534.9168328564,563.303868944164,583.02810822191,53.7715297749738,13.7596109657252,6167.50683625296,6.91777298390538,7387.28772714364,187.567992616517,25.4792296971525,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"67",67,39329.0078923823,554.280457888123,575.207940441936,53.7444859227634,14.1666140031138,6389.36418827173,7.43298109016039,7593.19666761783,194.261606696918,26.7590631362755,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"68",68,38981.6842746385,665.775917403933,588.453010700431,53.7182804823348,14.5478626638448,6611.06248935174,7.96272475930688,7940.52028536159,200.950129440926,28.0377673570876,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"69",69,38620.7428987435,753.382284357715,628.366677409439,54.0042872594656,14.9085377734005,6843.29374761179,8.50612684479186,8301.4616612566,207.964336902507,29.3190371832613,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"70",70,38235.3363943099,833.518614187711,681.973187078883,54.7735187134544,15.2594088051699,7093.28082015205,9.06261675288475,8686.86816569015,215.526718043446,30.6126754272404,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"71",71,37820.1330469768,912.904005164995,743.816246322438,56.0835213193169,15.6130245563612,7365.02265311648,9.63206254369963,9102.07151302328,223.759541782841,31.9310073626854,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"72",72,37372.2375579828,994.139273982525,811.536413667975,57.9454563052599,15.9818816167257,7661.14917883488,10.214797609902,9549.96700201725,232.742557342086,33.2870943904417,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"73",73,36889.9501508649,1078.02169904234,884.014392614392,60.3514546833816,16.377723673361,7983.67753542281,10.8116036988518,10032.2544091351,242.536518748075,34.6940045806163,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"74",74,36372.2888295239,1164.50537623972,960.583811633039,63.2853715113977,16.8112928807521,8334.30620050129,11.4236777100153,10549.9157304762,253.192338112422,36.1645077930609,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"75",75,35818.8301700665,1253.0970729272,1040.69427634734,66.7265525544694,17.292251918572,8714.51164308509,12.0525931009249,11103.3743899336,264.754099662352,37.710932351784,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"76",76,35229.6796980452,1343.02203117982,1123.76276674764,70.6507003165356,17.8291586792496,9125.55994559166,12.7002594400282,11692.5248619549,277.259433024697,39.3450712097174,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"77",77,34605.492282734,1433.29583979558,1209.10828954162,75.0295323258531,18.4294467590049,9568.48028743602,13.3688814080528,12316.7122772661,290.738704333138,41.0780929826621,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"78",78,33947.505310123,1522.76401988418,1295.92317539435,79.8300030382459,19.0993928957987,10044.0217419936,14.0609166709705,12974.6992498771,305.213692370324,42.9204380184901,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"79",79,33257.5671146508,1610.13291123389,1383.26459534197,85.0134262265204,19.8440669019185,10552.60341327,14.779032374999,13664.6374453493,320.69606101337,44.8816946265317,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"80",80,32538.1505767318,1694.00332807619,1470.05880783543,90.5346834774589,20.6672651142004,11094.2638393224,15.5260594425669,14384.0539832683,337.185811671696,46.9704550991423,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"81",81,31792.3455254774,1772.91124068933,1555.11613493236,96.3416302770887,21.5714311171089,11668.6136537174,16.304943789387,15129.8590345226,354.669839089886,49.1941537900772,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"82",82,31023.82727068,1845.37485831921,1637.15506067089,102.374792364742,22.5575723779684,12274.796310066,17.1186955213557,15898.3772893201,373.120737981338,51.5588976825782,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"83",83,30236.7991619502,1909.94923492482,1714.83439231041,108.567396905594,23.6251784097121,12911.45886082,17.9703346793791,16685.4053980499,392.495921791292,54.0692926367121,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"84",84,29435.908287495,1965.28533866592,1786.79418798332,114.845805929435,24.7721471987587,13576.7359597998,18.8628329278278,17486.2962725051,412.737151041517,56.7282710298062,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"85",85,28626.1397799079,2010.18705282918,1851.70302767703,121.130365247476,25.9947323513381,14268.2505478548,19.7990541324191,18296.0647800922,433.770576069818,59.5369382338805,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"86",86,27812.6935896915,2043.66602652075,1908.30607777319,127.336679999319,27.2875187236898,14983.1329733202,20.7816939713754,19109.5109703085,455.507347373943,62.4944459391916,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"87",87,27000.845278585,2064.99033931326,1955.4760005962,133.377316228722,28.6434319456235,15718.0589764167,21.8132169145499,19921.3592814151,477.844806549885,65.5978949121324,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"88",88,26195.8042335996,2073.71854331066,1992.26178167217,139.163828748534,30.0537928883299,16469.306584647,22.8957951337356,20726.4003264005,500.668256710699,68.8422859690564,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"89",89,25402.5849918566,2069.7165369446,2017.92667188095,144.608945561207,31.5084160410785,17232.827743346,24.0312543696232,21519.6195681435,523.853181923024,72.2205266444732,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"90",90,24625.8766175189,2053.16672667005,2031.97920547316,149.629003499975,32.995757037754,18004.3362312346,25.2210185656409,22296.3279424811,547.26796498966,75.7234849200145,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"91",91,23869.9377691698,2024.55321952184,2034.19443541312,154.146305962519,34.503105729392,18779.4036605992,26.4660636041942,23052.2667908302,570.776847472638,79.3401039200665,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"92",92,23138.5142751575,1984.63211033179,2024.62298213101,158.091335259335,36.0168206915671,19553.5601580178,27.7668784110679,23783.6902848425,594.243027462351,83.0575705248907,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"93",93,22434.7792061905,1934.39544919054,2003.58058480907,161.404798948003,37.5225982083276,20322.398487069,29.1234355846145,24487.4253538096,617.531857110343,86.8615345965349,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"94",94,21761.3020324442,1875.02070510786,1971.63056486875,164.039223693854,39.0057670293438,21081.6710944925,30.5351723635723,25160.9025275559,640.513815003448,90.7363714929579,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"95",95,21120.0442319412,1807.81253413261,1929.55831208004,165.960038095161,40.4516000352339,21827.3768610643,32.0009826515495,25802.1603280589,663.06715465316,94.6654802217814,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"96",96,20512.3731031568,1734.15210338867,1878.32810374355,167.146318936621,41.8456236660119,22555.8400862506,33.5192208578192,26409.8314568433,685.080309787511,98.6315993755498,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"97",97,19939.0955122385,1655.44516194844,1819.04101535142,167.590928594859,43.1739120517438,23263.770313397,35.08771641815,26983.1090477616,706.453705475197,102.617125862587,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"98",98,19400.5115508502,1573.06553914434,1752.89390533614,167.300024774243,44.4233867836387,23948.3063530074,36.7038001041082,27521.6930091499,727.10107607188,106.604459249511,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"99",99,18896.4677326188,1488.32497098069,1681.1292465651,166.292371189745,45.5820437270278,24607.0438556006,38.3643393180515,28025.7368273813,746.950280934794,110.576288368581,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"100",100,18426.4227560122,1402.43597303006,1604.99591106194,164.598093021342,46.6391764665212,25238.0468685771,40.0657818308517,28495.7818039879,765.943622332156,114.515888860319,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"101",101,17989.5125040687,1316.49054793951,1525.71077366855,162.257193270383,47.5855411618321,25839.8437925859,41.804207305243,28932.6920559314,784.03768585304,118.407375316675,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"102",102,17584.6126972809,1231.4457911257,1444.42868768266,159.317890550504,48.4134750746541,26411.4106356999,43.5753825857058,29337.5918627191,801.202792477283,122.235913476246,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"103",103,17210.3995701809,1148.11755955404,1362.21710739009,155.834815121757,49.1169713807012,26952.1437139021,45.3748224704231,29711.8049898191,817.4221281031,125.987897992021,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"104",104,16865.4045369927,1067.18045028833,1280.03908602347,151.867191305824,49.6917048081858,27461.8237388415,47.1978517400846,30056.8000230074,832.690612416885,129.651083154822,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"105",105,16548.0614295979,989.173043627039,1198.74254024827,147.477128641734,50.1350151846499,27940.575736752,49.0396659485117,30374.1431304022,847.013644456875,133.214669427461,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"106",106,16256.7479728418,914.507310198744,1119.05462876868,142.727997684836,50.4458551310786,28388.8254033876,50.8953919873051,30665.4565871583,860.405742540016,136.669353743348,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"107",107,15989.8214244076,843.480256716858,1041.58177331013,137.682941368302,50.6247030396713,28807.2533141627,52.7601469947714,30932.3831355924,872.88912271935,140.00734228374,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"108",108,15745.6468826227,776.286715953676,966.814209833955,132.403616561359,50.6734502323295,29196.7505925675,54.6290922285589,31176.5576773774,884.492327052017,143.222328903577,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"109",109,15522.6197052663,713.033493295413,895.132343734975,126.949153632651,50.5952699327604,29558.3771117541,56.4974823839352,31399.5848547338,895.248933855525,146.309447655235,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"110",110,15319.1836991275,653.753319972701,826.816378047029,121.3752852115,50.3944662055744,29893.3206998348,58.3607116009173,31603.0208608726,905.19630250796,149.265199669773,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"111",111,15133.8435554554,598.417069635743,762.056839060177,115.733742694118,50.0763245089629,30202.8626779523,60.214350693418,31788.3610045447,914.374516375498,152.08736678068,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"112",112,14965.1742984436,546.946485241558,700.96524682677,110.07180196763,49.6469526165956,30488.3455937377,62.0541811662173,31957.0302615565,922.825395808375,154.774910075012,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"113",113,14811.827392804,499.224590838917,643.585683299218,104.432012681522,49.1131253129149,30751.1455326182,63.8762224453407,32110.3771671961,930.591654124124,157.327860720525,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"114",114,14672.5342624257,455.105330539122,589.9056561428,98.8520766752148,48.482132794869,30992.6483475337,65.6767538886648,32249.6702975744,937.716175773926,159.747205656281,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"115",115,14546.1077097902,414.422308592343,539.866579619955,93.3648572062231,47.7616316679942,31214.2291411406,67.4523319827376,32376.0968502099,944.241396108485,162.034767722405,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"116",116,14431.4411920072,376.994614912226,493.372629471244,87.9985209968999,46.9595225687414,31417.2382805738,69.1997994699944,32490.7633679929,950.208881993189,164.19309874512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"117",117,14327.5076535452,342.633321588383,450.299440455435,82.776710874628,46.0838234540585,31602.9873167254,70.9162933569474,32594.6969064549,955.658910309507,166.225366393254,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"118",118,14233.3568363192,311.146313236751,410.501104547273,77.718817319225,45.1425621458088,31772.7396794818,72.5992469500089,32688.8477236809,960.630193343066,168.135250171618,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"119",119,14148.1122471204,282.34154869107,373.81709595981,72.840279858748,44.1436804139514,31927.7033195278,74.2463884283107,32774.0923128797,965.159663804794,169.926843086345,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"120",120,14070.9674750274,256.030194741369,340.077404366982,68.1529188151599,43.0949526360304,32069.025878332,75.8557360811294,32851.2370849727,969.282337072601,171.604562235959,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"121",121,14001.182131309,232.029144656663,309.106608560885,63.6652927539599,42.0039158878049,32197.791875991,77.4255908407027,32921.0224286911,973.031235103409,173.173066251606,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"122",122,13938.0779922821,210.162171858637,280.728165642952,59.3830350251689,40.8778134619962,32315.0208552936,78.954526435683,32984.126567718,976.437338782881,174.637182134459,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"123",123,13881.0348322437,190.261213528726,254.767149117768,55.3092018755121,39.7235492792715,32421.6672362933,80.4413776617685,33041.1697277564,979.529592293645,176.001839795603,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"124",124,13829.4861971845,172.167486349575,231.052032969355,51.4446153552014,38.5476524844207,32518.621348442,81.8852272149288,33092.7183628155,982.334942975088,177.272014345959,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
