"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,116699.860236026,4.75651857337931,3.20707642781402,0.109999225100264,0.00790157099647635,5.68483254737896,0.000935629742848889,12.7672639744119,0.165505421896145,0.00948948222166814,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"12",12,116696.878439919,5.72786344322952,3.86198858199881,0.133482252256692,0.00994005068550342,7.01452275073495,0.0012630021858354,15.7490600810913,0.20416184230969,0.0120835645740457,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"13",13,116693.287836881,6.89747198140963,4.65063142343176,0.161640823755063,0.0123889170860554,8.61585719981505,0.00167277323130166,19.3396631187288,0.250712231570501,0.0152278770608596,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"14",14,116688.964175969,8.30580325308269,5.60028167311679,0.195443510828818,0.0153299914704807,10.5442840888114,0.00218151384440197,23.6633240311546,0.306768253792385,0.0190323644956151,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"15",15,116683.757872274,10.0015501624005,6.74378378206616,0.236054787796734,0.0188621944552432,12.8665676847012,0.0028091144503158,28.8696277258702,0.374270446747333,0.0236297046830848,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"16",16,116677.488825658,12.0433115931545,8.12068830008848,0.284875492699846,0.0231050049387655,15.6631144691747,0.00357948151758263,35.1386743415738,0.455555829669994,0.0291799495689236,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"17",17,116671.114398667,13.5181045311679,9.6103939518316,0.342971442230731,0.0281991089257293,19.0089109821721,0.00452131659341545,41.5131013329214,0.552798046851102,0.0358724962097522,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"18",18,116663.651736624,15.4268267990097,11.1720235220252,0.409860798319972,0.0342806322842244,22.927103079525,0.00566854447084797,48.9757633756349,0.666648266051164,0.0439010461974791,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"19",19,116655.008667351,17.7093791586359,12.9084270339021,0.485846068999368,0.041473224020797,27.4666473557033,0.00705980782904736,57.6188326490905,0.79851585584951,0.0534548312592618,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"20",20,116645.035724435,20.3716779489502,14.8830386295872,0.572012885058426,0.049908406342316,32.7063992963257,0.00873839852786035,67.5917755647917,0.950685512519312,0.0647388467153834,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"21",21,116633.54343635,23.4507293079223,17.1467499517564,0.669893220715381,0.0597372212711703,38.7462011618745,0.0107527863149695,79.0840636498547,1.12605385298355,0.0779863953938728,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"22",22,116620.306759087,27.0012276676092,19.7492295455937,0.781351098051152,0.0711368684202444,45.7046382646826,0.0131574688950294,92.3207409132519,1.32806238384154,0.0934671681068624,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"23",23,116605.063950877,31.0909498467265,22.7440253161479,0.908561054049952,0.0843156619022046,53.7196832175188,0.0160140264689981,107.563549122814,1.56071543101657,0.111493990279424,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"24",24,116587.512781611,35.7997600773487,26.1912867647666,1.05402713169613,0.0995177456528768,62.9507343120542,0.0193923575843283,125.114718389103,1.82863898025329,0.132429634705619,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"25",25,116567.305204188,41.2202226458685,30.1595834849687,1.22062216125544,0.117028117679812,73.5814673164158,0.023372085399157,145.322295811587,2.13716330648705,0.156694232449163,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"26",26,116544.040795515,47.4589935168042,34.7275007747838,1.41164003932534,0.137178359544265,85.8233476187255,0.0280441760245288,168.586704485208,2.49242483137091,0.184773748907379,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"27",27,116517.259199782,54.6386578943121,39.9852338882222,1.63085738199367,0.160353120091958,99.9196851763541,0.033512757132662,195.368300218107,2.90148375474361,0.217229554006987,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"28",28,116486.431414535,62.8999335076228,46.0363275626853,1.88260517105617,0.186997598819746,116.150324427716,0.0398971972888543,226.196085465189,3.37246011448244,0.254709434524925,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"29",29,116450.949613017,72.4042715156615,52.9996602146595,2.17185268312475,0.217626348258484,134.837141691166,0.0473345305036178,261.677886983373,3.91469327150638,0.297960511318558,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"30",30,116410.115875171,83.3367327242782,61.0116169555503,2.50430058861345,0.252833111968592,156.350159299761,0.0559821486325807,302.511624828804,4.53891928114136,0.347843646748467,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"31",31,116363.129269018,95.9092546241075,70.228576450323,2.88648779013806,0.293302218923058,181.114588991532,0.0660209072750913,349.498230982299,5.25747521240385,0.405350110261198,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"32",32,116309.070627192,110.364470788887,80.8298241829851,3.32591761679803,0.339822142309225,209.619179261084,0.0776588159185545,403.556872807981,6.08454128320675,0.471621399947929,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"33",33,116246.886228492,126.979772438026,93.0206397472196,3.83119353721985,0.393300212504619,242.425230533651,0.0911350391498495,465.741271507771,7.03640235334527,0.547970746207086,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"34",34,116175.369033965,146.071897111637,107.035845583017,4.41217570971616,0.454779741050766,280.177043326565,0.106724563460232,537.258466035446,8.1317509644828,0.635908156022034,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"35",35,116093.137237727,168.002065836022,123.1438638901,5.08016045124304,0.525459877933017,323.613968594224,0.124743623258096,619.49026227278,9.39203682339074,0.737169479040276,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"36",36,115998.610546925,193.18160660147,141.651102092306,5.84808015165462,0.606717896068205,373.583890513182,0.145555819821108,714.016953074502,10.8418578066495,0.853749076887838,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"37",37,115889.983643164,222.078082440251,162.906822060453,6.73072828623503,0.700134584792504,431.058510327139,0.169579137587247,822.643856836458,12.5094031568427,0.987937124409527,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"38",38,115765.196786563,255.221782459124,187.308555768058,7.74500996694007,0.807523077490689,497.150548204695,0.197293960301026,947.430713436609,14.4269522301891,1.14236204196249,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"39",39,115621.903376583,293.212707417481,215.307895722747,8.91022158517102,0.930961392926912,573.133085084928,0.229252213437467,1090.72412341669,16.6314352386546,1.32003855288228,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"40",40,115457.434462062,336.727897013444,247.416654059429,10.2483605117296,1.07282908373585,660.461209487902,0.266087782056057,1255.1930379383,19.1650607342693,1.52442201271507,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"41",41,115268.760484972,386.52862303344,284.213527262562,11.7844623220731,1.23584842855611,760.79602562298,0.30852835819879,1443.86701502781,22.0760113867558,1.7594697082539,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"42",42,115052.450361033,443.467495224739,326.35090826928,13.5469682337662,1.42313042682053,876.03122791922,0.35740889277532,1660.1771389666,25.4192139930736,2.02970968229954,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"43",43,114804.62832593,508.495261802548,374.561532971885,15.5681223653607,1.63822584722489,1008.32234424537,0.413686837305799,1907.99917406969,29.2571866365822,2.3403176497704,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"44",44,114520.929761377,582.666129819163,429.665159878818,17.8843879283368,1.88518171231356,1160.11841992182,0.478459362695368,2191.69773862315,33.6609562025167,2.69720270526396,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"45",45,114196.457026347,667.141233120784,492.574678325234,20.5368788193042,2.16860323912992,1334.19609738857,0.552982759997644,2516.17047365302,38.7110448682815,3.10710218986242,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"46",46,113825.737113552,763.189646309825,564.300544526689,23.5718024773261,2.49372097000164,1533.69597790634,0.63869425803955,2886.89038644822,44.498522209533,3.57768584986795,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"47",47,113580.40328131,723.764965002978,620.122946828629,26.945078009006,2.86593891325278,1758.78805781205,0.737232123708336,3132.22421868962,51.027179831794,4.11713809087184,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"48",48,113318.565557254,710.351661211336,650.490901756841,30.3467723240204,3.28626617288606,1999.7359703967,0.850370884189425,3394.06194274597,58.0106029880489,4.72947966935862,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"49",49,113047.597172115,708.673016878337,669.118932302062,33.5924185025331,3.75014979698063,2249.91600094324,0.979809461429506,3665.03032788458,65.2545587996143,5.413040971876,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"50",50,112770.921705284,712.208059431736,682.261245668016,36.6163910600288,4.25090032084147,2506.24216659187,1.12703164309699,3941.70579471558,72.6690232077677,6.16365075539997,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"51",51,112490.164895613,717.973431406097,692.766356482699,39.4050732664015,4.78149313750501,2767.242984826,1.29326526872008,4222.46260438742,80.2114797673158,6.97636825028023,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"52",52,112206.135826364,724.599336251271,701.928016591994,41.9665989824502,5.33530860960507,3032.18292758925,1.47948561138779,4506.49167363595,87.8610241405583,7.8462290113861,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"53",53,111919.273878804,731.452553639009,710.329745699866,44.3172753574825,5.90639724430038,3300.66121314759,1.68643610817599,4793.35362119642,95.6065436573712,8.76854527583631,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"54",54,111629.852404523,738.236428576878,718.230507564882,46.4755881618411,6.48953709698243,3572.42837957734,1.91465449946107,5082.77509547738,103.441317902258,9.73900772924432,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"55",55,111338.071631364,744.808102300831,725.741189058644,48.4596421440631,7.08020426186691,3847.30223162972,2.1644992407963,5374.55586863592,111.360548656679,10.7537008214292,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"56",56,111044.100844857,751.095260236109,732.905136262051,50.2861567339108,7.67451034784566,4125.12941742448,2.43617413887469,5668.52665514326,119.360234446708,11.8090820533818,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"57",57,110748.097396014,757.058348464001,739.734807408556,51.9701523715969,8.26913167399722,4405.76791375493,2.72975031285345,5964.53010398593,127.436660731916,12.9019484446061,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"58",58,110450.21551652,762.672772292081,746.229117527687,53.5249290023509,8.8612388156607,4689.07873997939,3.0451858625154,6262.41198347968,135.586161545715,14.0293994591649,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"59",59,110150.609854356,767.921443928724,752.380765036344,54.9621776206059,9.44843219463596,4974.92248407568,3.3823427879221,6562.01764564391,143.805022254206,15.1888013111994,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"60",60,109849.437167522,772.790986906133,758.180030953153,56.2921121599316,10.0286873307404,5263.15751404177,3.7410010864421,6863.19033247817,152.089431151888,16.3777561413666,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"61",61,109546.856781667,777.270108433323,763.616432051242,57.5236554357631,10.6002964660883,5553.63935291603,4.12087303014738,7165.77071833259,160.435465683911,17.5940678721112,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"62",62,109243.03056163,781.348915871867,768.679433290331,58.6646100919958,11.1618194561106,5846.22054477977,4.52161488030481,7469.59693837037,168.839092433376,18.8357129800255,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"63",63,108938.123017895,785.018648143408,773.358927847282,59.7217002211201,11.7120668064112,6140.75030731048,4.94283177658846,7774.50448210529,177.29615805564,20.1008318304696,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"64",64,108632.300855169,788.271508667351,777.645387758041,60.7007638914964,12.2500499481179,6437.07484558049,5.38408898567973,8080.32664483117,185.802402620173,21.3876980435709,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"65",65,108325.732671158,791.100607228782,781.530015212443,61.6068652606679,12.7749508666474,6735.03747117286,5.84491910060886,8386.89482884201,194.353465543801,22.694700341407,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"66",66,108018.588580914,793.499952692239,785.004799117326,62.4443989065225,13.2860957678333,7034.47884461752,6.32482798502951,8694.03891908647,202.944894898151,24.020326302505,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"67",67,107711.039654838,795.46475498381,788.062488891328,63.2171557134272,13.7829383781108,7335.2372083968,6.82329879828703,9001.58784516176,211.572155571798,25.3631524932017,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"68",68,107180.700948407,982.313542756913,823.485897445924,64.051185625876,14.2657135237994,7641.47041120681,7.33980103412154,9531.92655159344,220.357404689574,26.7225133870315,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"69",69,106614.275424344,1140.17911924072,901.329013519271,65.3989065250582,14.7412104363763,7969.82991335495,7.87391257933619,10098.3520756557,229.788581584568,28.1044818228077,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"70",70,105991.379668292,1294.91749488303,1003.76382330633,67.5292865557948,15.223716558981,8332.38789657479,8.42561382918529,10721.2478317081,240.218030374156,29.5233119713249,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"71",71,105299.628484451,1457.68278249571,1124.07251832014,70.562737621446,15.7304320822386,8736.95506991609,8.99547511391661,11412.9990155495,251.872432601185,30.9971719635814,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"72",72,104529.756444744,1633.55564282469,1260.07309982616,74.5635917656184,16.2793258159614,9189.81467691412,9.58471810977621,12182.8710552563,264.933351740164,32.5461039866408,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"73",73,103673.692922061,1825.03199595738,1411.4084682965,79.5771533477582,16.8883736577496,9696.83335911846,10.1952275607724,13038.9345779386,279.569947360722,34.1912826459154,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"74",74,102723.860273379,2033.41148003655,1578.40716062761,85.6439499559309,17.5753370251648,10263.8997524666,10.8295465090774,13988.767226621,295.951882690296,35.954785302578,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"75",75,101672.997023007,2259.31655383962,1761.58586988784,92.804400330103,18.3577361836286,10897.0750491372,11.4908676143305,15039.6304769927,314.25375035217,37.8595506689502,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"76",76,100514.218885451,2502.85472336281,1961.40530827948,101.099362141656,19.2528728924753,11602.6133232397,12.1830246332894,16198.4086145494,334.655668024926,39.9293869941789,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"77",77,99241.2019535341,2763.62754971477,2178.12866645012,110.568706456525,20.277840293144,12386.9122988739,12.9104846774944,17471.425546466,357.341833885203,42.1889688124636,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"78",78,97848.4402254286,3040.67797077786,2411.71458477061,121.248801733031,21.44949003336,13256.4180872299,13.6783400267243,18864.1872745715,382.497737038783,44.6637901733819,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"79",79,96331.5495066806,3332.41534341271,2661.72375208,133.169285238724,22.7843410110806,14217.4929738206,14.4922977564267,20381.0779933195,410.30629219023,47.3800557819484,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"80",80,94687.5947235086,3636.54170765784,2927.23201433311,146.349357782611,24.298425081159,15276.2526065747,15.3586650620649,22025.0327764915,440.943086191114,50.364501798381,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"81",81,92915.4429748953,3949.98903996904,3206.74624721629,160.793492023874,26.0070533834155,16438.3643655317,16.2843269804928,23797.1845251048,474.570498385561,53.6441243558315,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"82",82,91016.1003144748,4268.8860423547,3498.1344804511,176.486898153298,27.9245066158504,17708.8185436338,17.2767143165377,25696.5271855253,511.331036232291,57.2458153999521,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"83",83,88993.0044728814,4588.56660527017,3798.57467235376,193.391025104567,30.0636596248352,19091.6833047959,18.3437599695103,27719.6230271187,551.340207106444,61.1959131582861,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"84",84,86852.274286808,4903.62993347407,4104.52570725007,211.438917427729,32.4355123945565,20589.8293055774,19.4938370682274,29860.353213192,594.678517682749,65.5196281350898,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"85",85,84602.8507131822,5208.05555114594,4411.74448363472,230.531210068098,35.0486751447831,22204.6611855503,20.7356812739782,32109.7767868178,641.383685627056,70.2403963449791,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"86",86,82256.5118044781,5495.38454363593,4715.34475491082,250.533031064097,37.9088186776649,23935.8662532819,22.0782939515983,34456.115695522,691.4433660166,75.3791653257718,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"87",87,79827.7538876335,5758.97362009176,5009.8933967277,271.272056589158,41.0180828770333,25781.1856345153,23.5308215656733,36884.8736123666,744.788549313711,80.9535979541254,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"88",88,77333.5229814459,5992.27615424087,5289.5802338858,292.538017740984,44.3745097200559,27736.2331871695,25.102415796921,39379.1045185541,801.288363073194,86.9772680526332,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"89",89,74792.7879115639,6189.16599115296,5548.42874325275,314.084281896958,47.9715217000273,29794.3869780367,26.8020723967907,41919.8395884362,860.747002768942,93.4588653234553,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"90",90,72225.9725053155,6344.28676950115,5780.52729255522,335.631849880938,51.7974785506322,31946.7731511189,28.6384530777529,44486.6549946846,922.903368029632,100.401449792317,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"91",91,69654.3049047767,6453.33987461502,5980.31954567147,356.875086435661,55.8353774333071,34182.3330183785,30.6196926894007,47058.3225952234,987.433125260355,107.801824743304,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"92",92,67099.0944385439,6513.3501397709,6142.87162874927,377.489990288951,60.0627071914501,36488.0053968829,32.7531985726356,49613.5330614561,1053.95413338232,115.650050445483,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"93",93,64581.0042161045,6522.8526956476,6264.11940922558,397.144273140082,64.451497980839,38849.0099593944,35.0454485070504,52131.6232838956,1122.03480732833,123.929150868167,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"94",94,62119.3830695629,6481.95062538287,6341.1056600895,415.508313486203,68.9686043973491,41249.2094344257,37.501792655522,54593.2444304371,1191.20476183908,132.615060677369,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"95",95,59731.6796434453,6392.31206234399,6372.1083386777,432.267227538911,73.5761925367968,43671.5577618688,40.1262735885085,56980.9478565547,1260.96794467481,141.676806848499,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"96",96,57432.9958591525,6257.02861087038,6356.73939070425,447.132268511638,78.2324507767959,46098.5774551737,42.921464810842,59279.6316408476,1330.8165904756,151.07694540272,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"97",97,55235.7814067539,6080.41223794036,6295.93389623318,459.851680479433,82.892488766691,48512.8674498509,45.8883399756007,61476.8460932462,1400.24603469986,160.772238432197,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"98",98,53149.6937557947,5867.71737537019,6191.87381956509,470.21957769624,87.5093881710125,50897.5874045914,49.0261788114158,63562.9337442053,1468.76880511902,170.71454518736,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"99",99,51181.6007808311,5624.83497957612,6047.83786974005,478.082692273095,92.0353507742502,53236.9033132624,52.332513543103,65531.026719169,1535.92755314235,180.851879249036,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"100",100,49335.7076378442,5357.9827008316,5868.00357794492,483.344444186219,96.4228776391373,55516.3631432968,55.8031182572056,67376.9198621558,1601.30591542812,191.129569638381,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"101",101,47613.7846083564,5073.40187296567,5657.21306204165,485.966456729034,100.62596416927,57723.2034948355,59.4320409025439,69098.8428916437,1664.53733720757,201.491510189486,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"102",102,46015.4614956226,4777.11198780692,5420.72017622124,485.96714497792,104.601204924661,59846.553809976,63.211680470747,70697.1660043775,1725.31088925143,211.881395352454,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"103",103,44538.5537266425,4474.71198774271,5163.95228657359,483.418093725982,108.308761104387,61877.5497440281,67.1329001828399,72174.0737733576,1783.37442844695,222.243879771546,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"104",104,43179.4114087667,4171.21464733722,4892.30523139974,478.438310118364,111.713197690371,63809.3595294477,71.1851752400044,73533.2160912334,1838.53521381493,232.525666185298,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"105",105,41933.2432431485,3870.97419686575,4610.93666154659,471.187414180638,114.784133190455,65637.1450840553,75.3567670128301,74779.3842568516,1890.65862672624,242.676450796225,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"106",106,40794.425659287,3577.63921377992,4324.62512003025,461.857644143987,117.496684224062,67357.9482600105,79.6349185243831,75918.2018407131,1939.66471728673,252.649699622082,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"107",107,39756.7802212625,3294.14289229832,4037.67582319564,450.665299962318,119.831730922621,68970.5254706414,84.0060617173145,76955.8472787376,1985.52325779881,262.403265661253,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"108",108,38813.7991865236,3022.75343250346,3753.83337441262,437.842919420702,121.775970862683,70475.1665844306,88.4560318464481,77898.8283134766,2028.24836262787,271.899806683904,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"109",109,37958.8442988688,2765.11791423122,3476.26517140926,423.63127247355,123.321824457531,71873.4767383289,92.9702802308322,78753.7832011313,2067.8920411587,281.10705169737,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"110",110,37185.3025662769,2522.33022418192,3207.56333806853,408.272325524772,124.467187555284,73168.1577778079,97.5340805847911,79527.3249337232,2104.53776322735,289.997903720603,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"111",111,36486.7003975752,2295.02055457611,2949.75170630665,392.003516064964,125.215051453711,74362.8035494055,102.132724617856,80225.9271024249,2138.29445287078,298.550391762904,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"112",112,35856.7992248412,2083.41813222446,2704.34498393401,375.052400239208,125.57305366064,75461.6880040544,106.751701046104,80855.8282751589,2169.29028524584,306.747525394813,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"113",113,35289.6555014258,1887.43264313256,2472.39207493487,357.63288742459,125.552946057818,76469.5845894637,111.376857560663,81422.9719985743,2197.66741824588,314.577037798056,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"114",114,34779.6599473404,1706.72651777603,2254.52915752667,339.942471804209,125.170026128326,77391.6048374573,115.99454196706,81932.9675526597,2223.57729829168,322.031056528706,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"115",115,34321.5655517167,1540.765947433,2051.05147837241,322.16005463227,124.442572667163,78233.0501743677,120.59172081074,82391.0619482834,2247.17635953993,329.105740553967,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"116",116,33910.4948195308,1388.88238651843,1861.96235123394,304.445027708882,123.391257409677,78999.2955774673,125.156080131033,82802.1326804693,2268.6226660273,335.800862875981,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"117",117,33541.941255315,1250.31255856064,1687.03546334972,286.936802388072,122.038587165027,79695.6867297826,129.676103439029,83170.6862446851,2288.07295167872,342.119385006041,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"118",118,33211.7608086469,1124.23603793679,1525.86114407871,269.755080106618,120.408395116049,80327.464906214,134.141127900939,83500.8666913532,2305.68047306666,348.067043616484,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"119",119,32916.158751903,1009.80516754156,1377.89356987673,253.000516090964,118.52534498239,80899.7027638216,138.541385783864,83796.4687480971,2321.59318428759,353.651925043831,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"120",120,32651.6726506809,906.167308707937,1242.48956417625,236.755760780703,116.414501492952,81417.2596879829,142.868026178431,84060.9548493192,2335.95248162063,358.884072627957,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"121",121,32415.1528294521,812.483126710471,1118.94029345218,221.086750704286,114.10094841655,81884.7504287028,147.113122561662,84297.474670548,2348.89233525261,363.775117578151,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"122",122,32203.7417742565,727.939349231587,1006.49977433141,206.0441455604,111.609450943594,82306.5233380853,151.269667591224,84508.8857257435,2360.5386998732,368.337932519804,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"123",123,32014.852254488,651.758347137368,904.407612924755,191.664899238377,108.964165650438,82686.6486648133,155.331555747883,84697.7752455121,2371.00921689949,372.586312000273,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"124",124,31846.1470796528,583.203840745226,811.902846434055,177.973754751577,106.188435082904,83028.9179875565,159.293555777082,84866.4804203473,2380.41323430602,376.534720301409,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"125",125,31695.518581096,521.584745262459,728.240549436782,164.984773676716,103.30458160681,83336.8429906412,163.151278280076,85017.1089189041,2388.85180852266,380.198030287143,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"126",126,31561.0690062775,466.256582956426,652.701674185977,152.7027930754,100.333768181843,83613.6625403403,166.901134982639,85151.5584937226,2396.41794264745,383.591315049917,"Malawi","Mchinji","TA Mduwa","79",116713.6275
