"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.00000000629510073093185,3.4275709675432,18.6937020736051,6.61666501051321,1.32180625273327,774.848233161882,0.116088327428387,804.024065793705,19.6115106208226,1.89407967960106,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"17",17,0.00000000102896756642226,2.33319044573876,13.6224154579245,5.9838943128325,1.35289378134837,781.598613758829,0.133058042297965,804.024065798971,19.7659589735094,2.00882175899237,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"18",18,-0.00000000567641844513119,1.58823280744663,9.8838057854276,5.38599254112504,1.37122061133142,786.644474570848,0.150339489497672,804.024065805676,19.8782711646016,2.11233986728298,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"19",19,-0.00000000216978562811681,1.08113047370349,7.14384905429475,4.82932357255756,1.3782383992141,790.423744242382,0.167780060017915,804.02406580217,19.9596091466065,2.20533335383619,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"20",20,-0.00000000060765368364831,0.735939422277988,5.1459608180331,4.31684843519336,1.3753911684505,793.264680390853,0.185245565799057,804.024065800608,20.0183026711802,2.28858474355207,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"21",21,-0.000000000879997192823446,0.500962443991802,3.69559725591864,3.84915426632377,1.36406524757111,795.411666784134,0.202619802939689,804.02406580088,20.0605200118502,2.36290752179634,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"22",22,-0.000000000727769082624462,0.341011316711023,2.64679673862409,3.42523096874159,1.34555812480282,797.045665046717,0.219803605130172,804.024065800728,20.0907989250588,2.42911032279047,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"23",23,-0.000000000577789991633382,0.232130598505583,1.89098822187155,3.04304577411811,1.32106098239144,798.300126628395,0.236713595295396,804.024065800578,20.1124591647069,2.48797330998491,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"24",24,-0.000000000449396026526021,0.158013964206524,1.34799358245486,2.69995874348499,1.29165100016108,799.273167730121,0.25328078002073,804.02406580045,20.1279176410442,2.54023355064727,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"25",25,-0.000000000407306687239955,0.107561999035258,0.958965481056691,2.39301723858551,1.25829032211254,800.036781667736,0.269449091880234,804.024065800408,20.1389265020064,2.58657679666649,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"26",26,-0.000000000375393411595213,0.0732187524258614,0.680940531319864,2.11915960018646,1.22182943138443,800.643743536217,0.285173948840575,804.024065800376,20.146751243796,2.62763375789684,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"27",27,-0.000000000353044798016567,0.0498408793129974,0.482694031195512,1.87535180908069,1.18301329312686,801.132744912402,0.300420875234028,804.024065800353,20.1523028765011,2.66397944692777,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"28",28,-0.000000000338291333887171,0.0339272840049059,0.34162460125901,1.6586754328306,1.14248908234563,801.532185188146,0.315164211750924,804.024065800339,20.1562352603105,2.6961345476578,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"29",29,-0.000000000328175339420422,0.0230947069682449,0.241430585747741,1.46638089287574,1.10081466741027,801.862959018379,0.329385928945727,804.024065800328,20.1590164474756,2.72456804981717,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"30",30,-0.000000000321217609439687,0.015720843353646,0.170391166637489,1.29591634169494,1.05846729025639,802.140495608356,0.343074550022216,804.024065800321,20.1609806797418,2.74970061889103,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"31",31,-0.000000000316398959776019,0.010701368631902,0.120103246026464,1.14493977154186,1.01585207219953,802.376245159056,0.356224182859455,804.024065800317,20.1623661155596,2.77190833017185,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"32",32,-0.000000000313047818888441,0.00728454822363056,0.0845574655889842,1.01131992586861,0.973310110497958,802.578760092648,0.36883365748479,804.024065800313,20.1633421185414,2.79152651337628,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"33",33,-0.00000000031071094919722,0.00495864352816499,0.0594663123483422,0.893129943364824,0.931126031589039,802.754479106652,0.380905762827723,804.024065800311,20.1640289086868,2.80885354335444,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"34",34,-0.000000000309078794242567,0.00337542190190071,0.0417776334631242,0.788636546359867,0.889534931354449,802.908294691734,0.392446575494671,804.024065800309,20.1645116647646,2.82415447145773,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"35",35,-0.000000000307937790926619,0.00229769867465069,0.0293222449400999,0.696286805739544,0.848728678077725,803.043965500511,0.403464872363947,804.024065800308,20.1648506656818,2.8376644328023,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"36",36,-0.000000000307139825815041,0.00156407593146942,0.0205615463330786,0.614693690471161,0.808861589914488,803.164413278463,0.413971619192969,804.024065800307,20.1650884959536,2.84959180275791,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"37",37,-0.000000000306581734788628,0.0010646902354618,0.0144059719858113,0.542621404472932,0.770055508874143,803.271938697423,0.423979527314396,804.024065800307,20.1652552009657,2.86012108560211,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"38",38,-0.000000000306191477600618,0.000724747196681767,0.0100850689013229,0.478971052022338,0.732404310593873,803.368377950526,0.433502671065599,804.024065800306,20.1653719539446,2.86941553835999,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"39",39,-0.000000000305918668951152,0.000493350426611418,0.00705477346651633,0.422766988109897,0.695977893931718,803.455216635356,0.442556159014451,804.024065800306,20.165453658483,2.87761953965947,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"40",40,-0.000000000305728042036304,0.00033582841421876,0.00493143725240544,0.373144065159485,0.660825695012429,803.53367292172,0.451155852746369,804.024065800306,20.1655107933863,2.88486071749904,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"41",41,-0.000000000305594901030506,0.000228602291682707,0.0034447862010118,0.32933587246413,0.6269797723827,803.604758639568,0.459318127396858,804.024065800306,20.1655507195935,2.89125185391517,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"42",42,-0.000000000305501963718395,0.000155615220987021,0.0024047782916744,0.290664002294194,0.594457504524635,803.669324230961,0.467059669012454,804.024065800306,20.1655785998273,2.89689258355856,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"43",43,-0.000000000305437126953786,0.000105937778237616,0.00167777977442365,0.256528313889958,0.563263948291358,803.728092517153,0.474397303417568,804.024065800306,20.1655980553573,2.90187090850522,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"44",44,-0.000000000305391907541753,0.0000721128679824453,0.00116982525397029,0.226398164689109,0.533393889309595,803.78168395501,0.481347853174291,804.024065800306,20.1656116267907,2.90626454352275,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"45",45,-0.000000000305360390587758,0.0000490864891203754,0.000815195891163953,0.199804549438844,0.504833616440939,803.830635332743,0.487928019301664,804.024065800306,20.1656210869684,2.91014210745033,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"46",46,-0.000000000305338435460557,0.0000334135533393174,0.00056776596281471,0.176333077448179,0.47756246231765,803.87541479761,0.494154283412128,804.024065800306,20.1656276776265,2.91356418130276,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"47",47,-0.00000000030532314863045,0.0000227444448085336,0.000395231468252686,0.15561767621053,0.451554136963645,803.916433183215,0.500042828002254,804.024065800306,20.165632266829,2.91658424895351,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"48",48,-0.000000000305312504336526,0.0000154761600118671,0.00027492914819089,0.137335001220941,0.426777876995926,803.954053044806,0.505609471973702,804.024065800306,20.1656354624393,2.91924952847785,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"49",49,-0.00000000030530510406247,0.0000105332647616434,0.000191178029084506,0.121199693774065,0.403199381231752,803.988595390818,0.510869623186433,804.024065800306,20.1656376842012,2.92160167386456,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"50",50,-0.000000000305299961672869,0.00000717181379155674,0.000132905456819647,0.10695971505393,0.38078171120168,804.020346061131,0.515838235647463,804.024065800306,20.1656392281174,2.92367746448501,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"51",51,-0.000000000305296386903997,0.00000488227084280337,0.0000923490500790065,0.0943925466286818,0.359485986326519,804.049560254163,0.520529781865517,804.024065800306,20.1656403013973,2.92550936398854,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"52",52,-0.00000000030529390358986,0.00000332375486728617,0.0000641431183030135,0.0833017616097459,0.339271987629695,804.0764663517,0.524958232492174,804.024065800306,20.1656410469889,2.92712602365308,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"53",53,-0.000000000305292179294313,0.00000226306706763754,0.0000445366412124629,0.0735139726192527,0.32009867366644,804.101269311783,0.529137042528054,804.024065800306,20.165641564696,2.92855273031583,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"54",54,-0.00000000030529098217438,0.00000154068893781931,0.000030910438100148,0.064876137851479,0.301924612418314,804.124153455161,0.533079143746365,804.024065800306,20.1656419241242,2.92981180091857,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"55",55,-0.00000000030529015147074,0.00000104888920026559,0.0000214454587338321,0.0572531785020998,0.284708342639787,804.145284842714,0.536796942100214,804.024065800306,20.1656421735389,2.93092293107328,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"56",56,-0.000000000305289575256819,0.000000714129645177135,0.0000148737262237994,0.0505258743099371,0.268408673743363,804.164813345085,0.540302319310226,804.024065800306,20.1656423465448,2.93190350277361,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"57",57,-0.000000000305289176030841,0.000000486439473612778,0.0000103162910692979,0.0445890585394996,0.252984925746343,804.1828743756,0.543606637687657,804.024065800306,20.1656424664109,2.93276884811788,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"58",58,-0.000000000305288899136625,0.00000033130928803652,0.00000715256139932082,0.0393498091623097,0.238397152410695,804.199590606407,0.546720748454158,804.024065800306,20.1656425495475,2.93353251346233,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"59",59,-0.000000000305288706805491,0.000000225347159108149,0.00000495323699598543,0.034726140705037,0.224606282587565,804.215073196627,0.549655001800827,804.024065800306,20.1656426072943,2.93420645035314,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"60",60,-0.000000000305288573740151,0.00000015335400336791,0.00000343030431986457,0.0306457509747136,0.211574244034002,804.229422962771,0.552419258866604,804.024065800306,20.1656426472468,2.93480119839232,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"61",61,-0.000000000305288481646412,0.000000104408707196979,0.00000237541043113904,0.0270448082691055,0.199264075735044,804.242731531621,0.555022904860703,804.024065800306,20.1656426748977,2.93532606224863,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"62",62,-0.00000000030528841781425,0.0000000710218311092542,0.00000164370230743534,0.023866979020787,0.187639996870399,804.255082245854,0.557474863834967,804.024065800306,20.1656426940631,2.93578925344657,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"63",63,-0.000000000305288373702712,0.0000000483561644132631,0.00000113764511271197,0.0210625490571234,0.176667459455296,804.266550991791,0.559783613999981,804.024065800306,20.1656427073075,2.93619801851021,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"64",64,-0.00000000030528834317183,0.0000000329256233985437,0.000000787131097120658,0.0185876442508972,0.166313184035969,804.277206948418,0.561957203543055,804.024065800306,20.1656427164743,2.93655875263555,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"65",65,-0.000000000305288322030055,0.000000022395426886108,0.000000544254981176529,0.0164035456211627,0.156545179411062,804.28711324174,0.5640032668823,804.024065800306,20.165642722822,2.93687709953862,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"66",66,-0.000000000305288307431189,0.0000000152510223051979,0.000000376416684630645,0.0144760833693989,0.147332750217485,804.296327534,0.565929041049888,804.024065800306,20.1656427272053,2.93715803980494,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"67",67,-0.000000000305288297329969,0.0000000103825158022202,0.000000260211483332653,0.0127751025100557,0.138646493897439,804.304902551191,0.567741382112015,804.024065800306,20.1656427302382,2.93740596880096,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"68",68,-0.000000000305288290344247,0.00000000706154191141188,0.000000179801254606287,0.0112739911861229,0.130458288973869,804.312886551787,0.569446781494956,804.024065800306,20.1656427323356,2.93762476543106,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"69",69,-0.000000000305288285523299,0.0000000048099592695068,0.000000124268714011806,0.00994926438546323,0.12274127622743,804.320323748499,0.571051382113851,804.024065800306,20.1656427337831,2.93781785282363,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"70",70,-0.000000000305288282188797,0.00000000327379920669019,0.0000000858373786437264,0.00878019658400767,0.115469834097517,804.327254686286,0.572560994225897,804.024065800306,20.1656427347843,2.93798825188258,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"71",71,-0.000000000305288279885631,0.00000000222666984127745,0.0000000592786391477186,0.00774849750484241,0.108619549482314,804.333716580871,0.57398111094107,804.024065800306,20.1656427354758,2.93813862854958,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"72",72,-0.000000000305288278296637,0.00000000151703955882284,0.0000000409425127339718,0.00683802599523761,0.102167184927003,804.339743623584,0.575316923338792,804.024065800306,20.1656427359529,2.93827133551206,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"73",73,-0.000000000305288277198138,0.00000000103224116244349,0.0000000282606516274912,0.00603453751160391,0.0960906430525136,804.345367255297,0.576573335150319,804.024065800306,20.1656427362827,2.93838844901075,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"74",74,-0.000000000305288276440282,0.000000000702147636055472,0.000000019507045212678,0.00532546126574153,0.0903689289503107,804.350616412903,0.5777549769765,804.024065800306,20.1656427365103,2.93849180132288,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"75",75,-0.00000000030528827591745,0.00000000047847039382487,0.0000000134640353063661,0.00469970356309035,0.0849821111574735,804.355517751623,0.578866220019184,804.024065800306,20.1656427366672,2.93858300942814,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"76",76,-0.000000000305288275556269,0.000000000325452193586913,0.00000000928791820610509,0.00414747424290842,0.0799112817334197,804.360095845403,0.579911189311652,804.024065800306,20.1656427367757,2.93866350030665,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"77",77,-0.000000000305288275307335,0.000000000221424055740341,0.0000000064082047955709,0.00366013351102608,0.0751385158758261,804.364373367849,0.580893776439535,804.024065800306,20.1656427368504,2.93873453326437,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"78",78,-0.000000000305288275135579,0.000000000150907061977561,0.00000000442004924216587,0.00323005677143154,0.0706468314418389,804.368371255772,0.58181765174878,804.024065800306,20.165642736902,2.9387972196352,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"79",79,-0.000000000305288275017042,0.000000000102605762154978,0.00000000304756161432741,0.00285051533811799,0.0664201486791821,804.372108857096,0.58268627604144,804.024065800306,20.1656427369376,2.93885254016808,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"80",80,-0.000000000305288274935401,0.0000000000698315258266157,0.00000000210177784109243,0.00251557116388764,0.0624432504178091,804.375604064788,0.583502911763606,804.024065800306,20.1656427369621,2.93890136037108,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"81",81,-0.000000000305288274879061,0.0000000000475938677180716,0.00000000144872980065355,0.00221998393883013,0.0587017429267569,804.37887343825,0.584270633692648,804.024065800306,20.165642736979,2.93894444405251,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"82",82,-0.000000000305288274840226,0.0000000000323473470149449,0.000000000998491253604761,0.00195912910424477,0.0551820176011974,804.381932313435,0.584992339133294,804.024065800306,20.1656427369907,2.93898246527096,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"83",83,-0.000000000305288274813487,0.0000000000220249005234085,0.000000000688316638580854,0.00172892550042844,0.0518712136104403,804.38479490285,0.58567075763393,804.024065800306,20.1656427369987,2.93901601888109,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"84",84,-0.000000000305288274795033,0.0000000000150095789640721,0.000000000474143331754317,0.00152577151588926,0.0487571816085291,804.387474386455,0.586308460235982,804.024065800306,20.1656427370042,2.93904562984039,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"85",85,-0.00000000030528827478233,0.0000000000101975365549662,0.000000000326697740441121,0.00134648873903401,0.0458284485841114,804.389982994374,0.58690786827035,804.024065800306,20.165642737008,2.93907176142224,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"86",86,-0.000000000305288274773582,0.00000000000694728643871959,0.000000000225101998660386,0.00118827223106807,0.043074183905023,804.392332082221,0.587471261715727,804.024065800306,20.1656427370107,2.93909482246403,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"87",87,-0.000000000305288274767549,0.00000000000473683548477059,0.000000000154990668299322,0.00104864646250397,0.0404841663948491,804.394532200108,0.588000787180114,804.024065800306,20.1656427370125,2.93911517378966,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"88",88,-0.000000000305288274763395,0.00000000000321664767256541,0.000000000106724273035397,0.000925426517510616,0.0380487529433804,804.396593155319,0.58849846541542,804.024065800306,20.1656427370137,2.93913313386423,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"89",89,-0.000000000305288274760537,0.0000000000021884614674074,0.0000000000734937112182032,0.000816685359298286,0.0357588492652928,804.398524067387,0.588966198217074,804.024065800306,20.1656427370146,2.93914898356541,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"90",90,-0.000000000305288274758568,0.00000000000149149565839102,0.000000000050596491143359,0.000720721728174605,0.0336058796604525,804.400333423357,0.589405775507459,804.024065800306,20.1656427370152,2.93916297086239,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"91",91,-0.000000000305288274757214,0.00000000000101454103428687,0.0000000000348364967429601,0.000636034183189153,0.0315817597168059,804.402029124728,0.589818881640779,804.024065800306,20.1656427370156,2.93917531459957,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"92",92,-0.000000000305288274756281,0.000000000000690591614741696,0.0000000000239834392653835,0.000561297748079966,0.0296788699170004,804.403618531167,0.590207101447593,804.024065800306,20.1656427370159,2.93918620790048,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"93",93,-0.000000000305288274755639,0.000000000000470488295424492,0.0000000000165064302235997,0.000495343128564768,0.0278900304035527,804.405108500787,0.59057192596831,804.024065800306,20.1656427370161,2.93919582119707,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"94",94,-0.000000000305288274755197,0.00000000000032019250006899,0.0000000000113607402259893,0.000437138427451195,0.0262084769238467,804.406505427068,0.590914757873491,804.024065800306,20.1656427370162,2.93920430489478,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"95",95,-0.000000000305288274754893,0.000000000000217962019415045,0.00000000000781843027149994,0.000385773000036284,0.0246278379294518,804.40781527278,0.591236916586714,804.024065800306,20.1656427370163,2.93921179172574,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"96",96,-0.000000000305288274754684,0.000000000000148445156216474,0.00000000000537926691146531,0.000340443205640441,0.0231421127953531,804.409043601174,0.591539643124194,804.024065800306,20.1656427370164,2.9392183988256,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"97",97,-0.00000000030528827475454,0.000000000000101045075758783,0.0000000000037010112371112,0.000300439834437795,0.0217456511221868,804.410195604679,0.591824104665173,804.024065800306,20.1656427370164,2.9392242295661,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"98",98,-0.000000000305288274754441,0.000000000000068786266897175,0.00000000000254612838018253,0.000265137011457491,0.020433133083929,804.41127613134,0.592091398866564,804.024065800306,20.1656427370164,2.93922937517242,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"99",99,-0.000000000305288274754372,0.0000000000000468395181715355,0.00000000000175127323950898,0.000233982404412246,0.0191995507821536,804.412289709182,0.592342557934856,804.024065800306,20.1656427370164,2.93923391615043,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"100",100,-0.000000000305288274754326,0.0000000000000318863502465457,0.00000000000120450151157258,0.000206488582158274,0.0180401905675033,804.413240568686,0.592578552467791,804.024065800306,20.1656427370165,2.93923792354625,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
