"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,0.00000000080390371631785,1.94812086678101,17.1792758697461,190.406088377701,202.728689170959,12768.5736901988,125.062835515225,13304.8986999992,1558.76476017635,412.627055023061,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"27",27,0.000000000767524983576241,1.32610935657586,12.2041854697644,168.647845081693,196.994129714866,12794.2195028783,132.506927498065,13304.8986999993,1559.42139563862,419.386237101082,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"28",28,0.000000000742724707780533,0.902698563812401,8.65473012599284,149.26776864316,190.856577785825,12816.4873150776,139.729609802856,13304.8986999993,1559.88748055791,425.37082526745,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"29",29,0.000000000725638385312508,0.614477898188796,6.1277183335058,132.037696717666,184.423103812839,12835.9777868222,146.717916414911,13304.8986999993,1560.2177553137,430.666128527931,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"30",30,0.000000000713787449556392,0.418282543738428,4.33209075260928,116.741727457663,177.786169755714,12853.1578372376,153.462592251993,13304.8986999993,1560.45143009663,435.349075637528,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"31",31,0.000000000705531639482412,0.284729950804325,3.05841855063738,103.178841887431,171.025015798809,12868.3941188713,159.957574940312,13304.8986999993,1560.61652155263,439.488732036469,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"32",32,0.000000000699764209620604,0.19381912456693,2.15644867862419,91.1641068634595,164.207030975622,12881.9777662623,166.199528094789,13304.8986999993,1560.73300338318,443.146887158874,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"33",33,0.000000000695728336654296,0.131935032547301,1.51866524219475,80.5289209721396,157.389065836147,12894.142688256,172.187424660277,13304.8986999993,1560.8150863108,446.378667803664,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"34",34,0.000000000692901577586872,0.0898097675071694,1.06831617044139,71.120635475805,150.618662206314,12905.0790987307,177.922177648545,13304.8986999993,1560.87286194523,449.233148143909,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"35",35,0.000000000690920949086569,0.0611346845627271,0.75072948161374,62.8017866666992,143.935186818216,12914.9435474392,183.40631490906,13304.8986999993,1560.91348435343,451.75393751079,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"36",36,0.000000000689533163948521,0.0416152456932805,0.52703724197062,55.4491052590958,137.37086363952,12923.8663843779,188.643694235131,13304.8986999993,1560.94201722911,453.97973457334,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"37",37,0.000000000688560977515308,0.0283279726185332,0.369656148392682,48.9524157964176,130.951705206562,12931.9573398628,193.639255012508,13304.8986999993,1560.96203953773,455.944841852626,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"38",38,0.000000000687880198831285,0.0192831757404084,0.25904613560522,43.2135022425172,124.69834648039,12939.3097192182,198.398802746835,13304.8986999993,1560.97607708654,457.679637940908,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"39",39,0.000000000687403712560078,0.0131263138525167,0.181384527350191,38.1449912466846,118.626786901955,12946.0035881169,202.928822892624,13304.8986999993,1560.98591042186,459.211007097944,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"40",40,0.000000000687070394983123,0.00893523554110294,0.126907336445822,33.6692826218302,112.749047517475,12952.1082065687,207.236320719305,13304.8986999993,1560.9927932099,460.562727616617,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"41",41,0.000000000686837363498154,0.00608232825221595,0.0887267396296471,29.717546019038,107.073750401192,12957.6839103355,211.328684175776,13304.8986999993,1560.99760713938,461.755821085333,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"42",42,0.000000000686674541109358,0.00414031586384453,0.0619898054314647,26.2287932746803,101.606627658969,12962.7835819411,215.213567003248,13304.8986999993,1561.00097166868,462.808865214859,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"43",43,0.000000000686560842183073,0.0028183623722527,0.0432812084650426,23.1490295674707,96.3509671708481,12967.453814091,218.898789599162,13304.8986999993,1561.00332159369,463.738273196494,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"44",44,0.000000000686481492456168,0.00191849413659942,0.0301999234922674,20.4304829894555,91.3080017537046,12971.7358414299,222.392255408681,13304.8986999993,1561.00496182128,464.55854254096,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"45",45,0.000000000686426146950823,0.00130594961646824,0.0210598191989168,18.0309095587756,86.4772479634194,12975.6662958459,225.701880862414,13304.8986999993,1561.00610597323,465.282476292014,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"46",46,0.000000000686387564891379,0.000888978785918592,0.0146776285935482,15.9129689337152,81.8568004780965,12979.277826944,228.835537036192,13304.8986999993,1561.00690363077,465.921379494756,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"47",47,0.000000000686360683415731,0.000605141853609805,0.0102240251214601,14.0436663850538,77.4435867632167,12982.59961608,231.801001604069,13304.8986999993,1561.00745941328,466.485233221418,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"48",48,0.000000000686341964616973,0.000411941442428053,0.00711821898269492,12.3938550323039,73.2335870871247,12985.6578081193,234.605919600148,13304.8986999993,1561.00784644299,466.982848731729,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"49",49,0.000000000686328934800085,0.000280410279040989,0.00495331853473517,10.9377914067412,69.2220247906587,12988.4758784614,237.257771611723,13304.8986999993,1561.00811585356,467.422004359722,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"50",50,0.000000000686319870044608,0.000190877621037644,0.00344521363872202,9.65274296290412,65.4035283914961,12991.074943675,239.763848878681,13304.8986999993,1561.00830328368,467.809565826324,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"51",51,0.000000000686313566581414,0.000129931580693079,0.00239517972043005,8.51863817740313,61.7722713619611,12993.4740316192,242.13123372952,13304.8986999993,1561.00843362056,468.15159318209,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"52",52,0.000000000686309185171214,0.0000884440663284122,0.00166444148447889,7.51775694171617,58.3220910657869,12995.6903141854,244.366784920865,13304.8986999993,1561.00852421581,468.45343513864,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"53",53,0.000000000686306141392957,0.0000602082277686233,0.00115620694552033,6.6344567141409,55.0465897231827,12997.7393100571,246.47712708974,13304.8986999993,1561.00858715293,468.719812331021,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"54",54,0.000000000686304027099442,0.0000409812718335368,0.000802785195096372,5.85492883521946,51.9392205273142,12999.6350633525,248.468643517824,13304.8986999993,1561.00863087097,468.954891290117,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"55",55,0.000000000686302559324981,0.0000278936217768059,0.000557173818555835,5.16698534562561,48.9933589983013,13001.3902984787,250.347472109234,13304.8986999993,1561.00866122078,469.162349045992,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"56",56,0.000000000686301540886319,0.0000189874156739319,0.000386577266874468,4.55986860585868,46.2023636866418,13003.0165585682,252.119503573955,13304.8986999993,1561.00868227951,469.345430782493,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"57",57,0.000000000686300834309425,0.0000129232510041748,0.000268105056681993,4.02408388215247,43.5596262381145,13004.5243270766,253.790381774137,13304.8986999993,1561.00869688975,469.507000483337,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"58",58,0.000000000686300344378708,0.00000879626506464306,0.000185880155696066,3.5512512966124,41.0586127365934,13005.9231355337,255.365505756005,13304.8986999993,1561.0087070203,469.649585685192,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"59",59,0.000000000686300004774264,0.00000598771505374529,0.000128832278793999,3.13397506015564,38.6928974845322,13007.2216594674,256.850033167224,13304.8986999993,1561.00871404248,469.775416993656,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"60",60,0.000000000686299769408509,0.0000040753004361874,0.0000892606692222176,2.76572803162456,36.4561902165845,13008.4278035993,258.248884815837,13304.8986999993,1561.00871890926,469.886462948348,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"61",61,0.000000000686299606372816,0.00000277395115406518,0.0000618264083007855,2.44074974619432,34.3423577227868,13009.5487777996,259.566750130399,13304.8986999993,1561.00872228044,469.984460810068,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"62",62,0.000000000686299493461701,0.00000188824112907485,0.000042811136207909,2.15395642553617,32.3454406473382,13010.5911648911,260.80809333599,13304.8986999993,1561.00872461516,470.070943725047,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"63",63,0.000000000686299415283716,0.00000128513838031154,0.0000296350914560347,1.90086152768165,30.4596661819204,13011.5609811927,261.977160176795,13304.8986999993,1561.00872623169,470.147264701059,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"64",64,0.000000000686299361176937,0.00000087478374295116,0.0000205089332950601,1.67750556514178,28.6794572814643,13012.4637307265,263.077985042471,13304.8986999993,1561.00872735049,470.21461778369,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"65",65,0.000000000686299323726639,0.00000059535779352736,0.000014187610182392,1.48039415645377,26.9994389105827,13013.3044537671,264.114398382193,13304.8986999993,1561.00872812487,470.274056746065,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"66",66,0.000000000686299297823283,0.000000405160793712275,0.00000981224779647636,1.30644367057375,25.4144416714967,13014.0877701272,265.090034312635,13304.8986999993,1561.00872866049,470.326511485599,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"67",67,0.000000000686299279922591,0.000000275911467955768,0.0000067864357481749,1.15293280907598,23.9195035069885,13014.8179183156,266.008338305316,13304.8986999993,1561.00872903063,470.372802628945,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"68",68,0.000000000686299267540178,0.000000187807399334387,0.00000469209498976499,1.0174598674516,22.5098696415224,13015.498790708,266.872574902449,13304.8986999993,1561.00872928667,470.413654422951,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"69",69,0.000000000686299258980337,0.000000127836370349404,0.00000324336323204767,0.897905341716543,21.1809909278097,13016.133964937,267.685835421592,13304.8986999993,1561.00872946366,470.449706012288,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"70",70,0.000000000686299253065515,0.0000000870798634000033,0.00000224161114626393,0.792398792650005,19.9285210738242,13016.7267322418,268.451045562396,13304.8986999993,1561.00872958597,470.481521433194,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"71",71,0.000000000686299248974652,0.0000000592306906114238,0.0000015484309877686,0.699289554040337,18.7483129128521,13017.2801230323,269.170972892472,13304.8986999993,1561.00872967056,470.50959844737,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"72",72,0.000000000686299246151128,0.0000000403296616031287,0.00000106967562895818,0.617120915552032,17.6364138799533,13017.7969299123,269.848234181548,13304.8986999993,1561.00872972894,470.534376327691,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"73",73,0.000000000686299244200676,0.0000000274797406759747,0.000000738751403588803,0.544607330398442,16.58906088162,13018.2797284673,270.485302553752,13304.8986999993,1561.00872976927,470.556242731836,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"74",74,0.000000000686299242852689,0.0000000186704127090594,0.000000509973229471901,0.480614304824482,15.6026746910635,13018.7308960343,271.084514440457,13304.8986999993,1561.00872979714,470.575539766838,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"75",75,0.000000000686299241923586,0.0000000127311568504619,0.000000352154610550806,0.424140650284064,14.6738539929909,13019.1526286737,271.64807631745,13304.8986999993,1561.00872981636,470.59256934115,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"76",76,0.000000000686299241281186,0.00000000867052939832177,0.000000242989969687052,0.374302819880185,13.7993691806375,13019.5469565319,272.178071215233,13304.8986999993,1561.00872982964,470.607597888192,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"77",77,0.000000000686299240838109,0.00000000588121856459797,0.000000167685342396608,0.330321085372231,12.9761559905352,13019.9157577547,272.676464995204,13304.8986999993,1561.0087298388,470.620860534704,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"78",78,0.000000000686299240532782,0.00000000402450182171898,0.000000115727179597461,0.291507338507785,12.2013090485831,13020.2607711056,273.145112386886,13304.8986999993,1561.00872984511,470.632564779357,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"79",79,0.000000000686299240321455,0.00000000273231519469058,0.0000000797722332750209,0.257254325556452,11.4720753883764,13020.5836074188,273.585762784134,13304.8986999993,1561.00872984948,470.64289373912,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"80",80,0.000000000686299240176322,0.00000000185204851852046,0.0000000550722518412043,0.227026146652755,10.7858479927122,13020.8857600028,274.000065800276,13304.8986999993,1561.00872985248,470.652009014183,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"81",81,0.00000000068629924007591,0.00000000127548739494689,0.0000000379507449463083,0.200349871727175,10.1401594002601,13021.1686141043,274.389576583824,13304.8986999993,1561.00872985456,470.660053216222,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"82",82,0.000000000686299240006593,0.000000000857737949292058,0.0000000261512346303029,0.176808141303491,9.53267541180794,13021.4334555213,274.755760897867,13304.8986999993,1561.00872985599,470.667152199615,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"83",83,0.00000000068629923995921,0.000000000584412205553903,0.000000018073012207672,0.156032636842579,8.96118892383923,13021.6814784526,275.099999967386,13304.8986999993,1561.00872985697,470.673417030469,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"84",84,0.000000000686299239926047,0.00000000040543946400884,0.0000000124069555548476,0.137698318367885,8.42361391156477,13021.9137926569,275.42359509966,13304.8986999993,1561.00872985766,470.678945724281,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"85",85,0.000000000686299239903517,0.000000000266960784798183,0.00000000857441859779417,0.121518339011569,7.9179795787256,13022.1314299891,275.727772083655,13304.8986999993,1561.00872985813,470.683824779431,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"86",86,0.000000000686299239888013,0.00000000018607878873011,0.00000000592267865713530,0.107239557310995,7.4424246872597,13022.3353503738,276.013685374883,13304.8986999993,1561.00872985845,470.688130530471,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"87",87,0.000000000686299239876998,0.000000000128761765252599,0.00000000403846487364957,0.0946385766954516,6.99519207647867,13022.5264472694,276.282422072596,13304.8986999993,1561.00872985867,470.691930342408,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"88",88,0.000000000686299239869834,0.0000000000818990839870819,0.00000000282270550602076,0.0835182503341558,6.57462337836851,13022.7055526712,276.535005696523,13304.8986999993,1561.00872985882,470.695283664657,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"89",89,0.000000000686299239864649,0.0000000000606601105001522,0.0000000019300728058316,0.0737045967987582,6.1791539330846,13022.8734416969,276.772399770525,13304.8986999993,1561.00872985893,470.698242961138,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"90",90,0.000000000686299239861015,0.0000000000401948426533905,0.00000000131001693777811,0.0650440779844132,5.80730790664254,13023.0308367927,276.995511220661,13304.8986999993,1561.008729859,470.7008545311,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"91",91,0.00000000068629923985882,0.0000000000247938452193874,0.00000000093863145436149,0.0574011969797897,5.45769361096904,13023.1784115952,277.205193595227,13304.8986999993,1561.00872985905,470.703159233488,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"92",92,0.000000000686299239856975,0.0000000000206488384294972,0.000000000617622614178392,0.0506563782113673,5.12899902503622,13023.3167944812,277.402250114253,13304.8986999993,1561.00872985909,470.705193126194,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"93",93,0.000000000686299239855851,0.0000000000117720777932302,0.000000000428264988838363,0.0447040965676335,4.81998751460205,13023.4465718318,277.587436555928,13304.8986999993,1561.00872985911,470.706988030195,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"94",94,0.00000000068629923985519,0.00000000000767577609330915,0.000000000316004276613106,0.0394512264810696,4.52949374704816,13023.5682910382,277.761463987272,13304.8986999993,1561.00872985912,470.708572027406,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"95",95,0.000000000686299239854467,0.00000000000738509018583869,0.000000000188811775000925,0.0348155849374208,4.25641979705916,13023.6824632709,277.925001346247,13304.8986999993,1561.00872985914,470.709969900028,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"96",96,0.000000000686299239854201,0.00000000000283767031512316,0.000000000146457896396958,0.0307246456520831,3.99973143823929,13023.789566033,278.078677882333,13304.8986999993,1561.00872985915,470.711203518279,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"97",97,0.000000000686299239853968,0.00000000000273859508593934,0.000000000105413291300884,0.0271144044297457,3.75845461526199,13023.8900455172,278.223085462374,13304.8986999993,1561.00872985915,470.712292182557,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"98",98,0.000000000686299239853671,0.00000000000262968799753069,0.0000000000531364676329643,0.02392837764407,3.53167209064891,13023.9843187825,278.358780748455,13304.8986999993,1561.00872985916,470.713252925438,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"99",99,0.000000000686299239853674,0.000000000000281634593864157,0.0000000000561650351484544,0.0211167191026911,3.31852026135654,13024.0727757655,278.486287253336,13304.8986999993,1561.00872985916,470.714100777984,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"100",100,0.000000000686299239853591,0.000000000000615310342161391,0.0000000000410699008807694,0.0186354389987727,3.11818613550439,13024.1557811427,278.606097282128,13304.8986999993,1561.00872985916,470.714849005275,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"101",101,0.000000000686299239853441,0.000000000000886547274511467,0.0000000000144019095217618,0.0164457180074535,2.92990447004592,13024.2336760503,278.718673760977,13304.8986999993,1561.00872985916,470.715509313237,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"102",102,0.000000000686299239853436,0.000000000000310903451708995,0.0000000000140864756845277,0.0145132963447593,2.75295505041478,13024.3067796849,278.824451967687,13304.8986999993,1561.00872985916,470.716092032868,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"103",103,0.000000000686299239853404,0.000000000000460287976727387,0.00000000000840125757997868,0.012807940011328,2.58666012175117,13024.3753907794,278.923841158166,13304.8986999993,1561.00872985916,470.716606281198,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"104",104,0.00000000068629923985337,0.00000000000036268268136884,0.00000000000242764654324703,0.0113029682233393,2.43038195528699,13024.4397889745,279.017226101338,13304.8986999993,1561.00872985916,470.717060103788,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"105",105,0.000000000686299239853382,0.000000000000103454972114011,0.00000000000483735320232522,0.00997483517937665,2.28352054448469,13024.5002360927,279.104968526993,13304.8986999993,1561.00872985916,470.717460600849,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
