"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.0000000265145356765153,109.629431349824,572.251006159704,174.963133812219,32.8796493929047,19483.3754024265,2.65939642874234,20374.7580200265,486.177300664236,46.1345496142955,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"17",17,0.000000245046205708238,74.6262480682866,418.240594711707,158.776408514321,33.8826752845153,19687.1537280216,3.0783646968448,20374.7580197549,490.843426913828,49.2257871503255,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"18",18,0.00000005729591990503,50.7990951755341,304.239618617853,143.307569970321,34.5402524440705,19839.363775097,3.5077081799967,20374.7580199427,494.245951760358,52.0232878535753,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"19",19,-0.00000000431666789312286,34.5796297329603,220.399522839956,128.782704276017,34.888439590868,19953.164403974,3.94331913231547,20374.7580200043,496.716094433223,54.5426367143338,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"20",20,0.0000000314688023332963,23.5388187289036,159.08208386527,115.323804821019,34.9641764246036,20038.4675861033,4.38154956744575,20374.7580199685,498.502382506337,56.8025912257533,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"21",21,0.0000000448653138792593,16.0231916759139,114.451926287779,102.978862728414,34.8036449672974,20102.6811824972,4.81921134061149,20374.7580199551,499.789691046796,58.823443134737,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"22",22,-0.0000000150376218742794,10.9072024318648,82.1039383668224,91.744921054919,34.4412049293949,20151.3071933149,5.25355945908775,20374.758020015,500.714553875022,60.6258706244916,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"23",23,-0.0000000447023246165818,7.42467955480038,58.7448295558236,81.5853326207288,33.9087533678706,20188.4121596484,5.68226483897148,20374.7580200447,501.377185802105,62.2301621875791,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"24",24,-0.0000000408523897912262,5.05407578683732,41.932217565498,72.4424124749981,33.2353895592241,20216.9905431387,6.10338105747506,20374.7580200408,501.850756535684,63.6557157864867,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"25",25,-0.000000033363955303627,3.44037405391368,29.867006931613,64.2465205101722,32.4472937534473,20239.241516001,6.51530832504696,20374.7580200333,502.18844405604,64.9207380382978,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"26",26,-0.0000000300929380619178,2.34190651944338,21.2315788875108,56.9224407287115,31.5677505934868,20256.7775859352,6.91675690760632,20374.75802003,502.428742039818,66.0420853241289,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"27",27,-0.0000000279283745371477,1.59416365270785,15.0657341542207,50.3937435841699,30.6172665797412,20270.7804001253,7.30671147361961,20374.7580200279,502.599415861783,67.0352035531773,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"28",28,-0.0000000264886742379007,1.08516845831216,10.6728104287909,44.5856699467814,29.6137445707532,20282.1162288428,7.68439732091001,20374.7580200264,502.72042817629,67.9141343318819,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"29",29,-0.0000000255145957060982,0.738687978755052,7.54922664636088,39.4269528139214,28.5726895524146,20291.4212136075,8.04924896847693,20374.7580200255,502.806092691493,68.6915641892249,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"30",30,-0.0000000248477437337528,0.502833466703354,5.33224902420469,34.8508790095805,27.5074270631219,20299.1637495253,8.40088147781795,20374.7580200248,502.86664507894,69.3789000623044,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"31",31,-0.0000000243875420894236,0.342284904034273,3.76137533718234,30.7958267722726,26.4293226802845,20305.6901453831,8.73906448939339,20374.7580200243,502.909388220402,69.9863593760092,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"32",32,-0.0000000240682379030988,0.232997531458298,2.6500289776974,27.2054449079272,25.3479942069851,20311.2578549498,9.06369899212814,20374.758020024,502.939521667222,70.5230664447838,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"33",33,-0.0000000238459106098072,0.158604227990004,1.86490900033693,24.0285940678194,24.2715120333113,20316.0596035623,9.37479667394535,20374.7580200238,502.960740233496,70.9971499133837,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"34",34,-0.0000000236907629653778,0.107963790118281,1.31099089806672,21.2191379606496,23.2065847754167,20320.2408804423,9.67246169904944,20374.7580200236,502.97566480271,71.4158375707044,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"35",35,-0.0000000235823537948018,0.0734922774909477,0.920673790981471,18.7356450453723,22.1587290415865,20323.9126046971,9.95687471297692,20374.7580200235,502.986151441695,71.7855463942038,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"36",36,-0.0000000235065515594752,0.0500270689366457,0.645955061513321,16.5410429509115,21.1324230716241,20327.1602925372,10.2282788752279,20374.7580200235,502.993512625974,72.1119665734631,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"37",37,-0.0000000234535357301779,0.0340540294090591,0.45280717255705,14.6022541526295,20.131244659401,20330.0506918322,10.4869677191734,20374.7580200234,502.998675136408,72.4001389243779,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"38",38,-0.0000000234164582636633,0.0231809805315854,0.317147054134204,12.8898319516434,19.1579941515373,20332.6365907804,10.7332746470356,20374.7580200234,503.002292560119,72.6545255289675,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"39",39,-0.0000000233905337164924,0.0157795507301193,0.221954761603668,11.3776087459859,18.2148035547154,20334.9603090733,10.9675638789043,20374.7580200233,503.004825262923,72.8790737309961,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"40",40,-0.000000023372414024054,0.0107413367425659,0.155218564080694,10.042363892092,17.3032328794976,20337.0562402037,11.1902226891701,20374.7580200233,503.006597137938,73.0772737848013,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"41",41,-0.0000000233597550545844,0.00731175441894928,0.10847132736298,8.86351509962913,16.4243548993769,20338.9527117083,11.4016547761374,20374.7580200233,503.00783583917,73.252210567332,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"42",42,-0.0000000233509154923049,0.00497720105778308,0.0757520443248642,7.8228350481551,15.5788294490991,20340.6733511936,11.6022746289703,20374.7580200233,503.008701203519,73.4066098003357,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"43",43,-0.000000023344746133579,0.00338803547903379,0.0528683723584645,6.90419349091346,14.766968371616,20342.2380985294,11.7925027654957,20374.7580200233,503.009305357681,73.5428792616826,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"44",44,-0.0000000233404426661525,0.00230627658645777,0.0368751480148905,6.09332412532541,13.9887921142225,20343.6639601689,11.9727617321274,20374.7580200233,503.009726883062,73.6631454444199,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"45",45,-0.0000000233374423400778,0.00156991216743928,0.0257051734684789,5.37761492572478,13.2440789318033,20344.9655778568,12.143472765243,20374.7580200233,503.010020811554,73.769286119734,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"46",46,-0.0000000233353516243986,0.00106865835005956,0.0179088338455472,4.74592034110189,12.5324075403559,20346.1556611635,12.3050530280353,20374.7580200233,503.010225651945,73.8629592184538,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"47",47,-0.0000000233338954949458,0.00072744888749396,0.0124705441007981,4.18839361146326,11.8531939962141,20347.2453206191,12.4579133454309,20374.7580200233,503.010368328841,73.9456284207089,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"48",48,-0.0000000233328818376836,0.000495183839392727,0.00867930577032787,3.69633740332664,11.2057235012435,20348.2443278024,12.6024563685926,20374.7580200233,503.010467655954,74.0185858126831,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"49",49,-0.0000000233321765337733,0.000337077610501002,0.00603775048489531,3.26207102915979,10.5891777491568,20349.1613208489,12.7390751098852,20374.7580200233,503.010536770422,74.0829719309385,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"50",50,-0.0000000233316860098505,0.000229452951009418,0.00419821992573633,2.87881259105306,10.0026583666629,20350.0039691388,12.8681517958257,20374.7580200233,503.010584839304,74.1397934864705,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"51",51,-0.0000000233313450031476,0.000156188692000785,0.00291782001162909,2.54057448245053,9.44520694507247,20350.7791071373,12.9900569916646,20374.7580200233,503.010618256836,74.1899390330677,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"52",52,-0.0000000233311080724221,0.000106325025781069,0.0020271488500045,2.24207092925374,8.91582206434154,20351.4928441373,13.1051489604198,20374.7580200233,503.010641475559,74.2341927966724,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"53",53,-0.0000000233309434978731,0.0000723799589983746,0.00140778289836073,1.97863585253345,8.41347380466946,20352.1506565331,13.2137732120567,20374.7580200233,503.010657603667,74.2732469400074,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"54",54,-0.0000000233308292173739,0.0000492679375742943,0.000977233316589781,1.74615058537829,7.93711589391993,20352.7574643567,13.3162622279914,20374.7580200233,503.010668803086,74.3077123368779,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"55",55,-0.000000023330749905058,0.0000335371013362321,0.000678115153512188,1.54097983988517,7.4856959334208,20353.3176968172,13.4129353224357,20374.7580200233,503.010676575676,74.3381281068862,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"56",56,-0.0000000233306948779832,0.0000228285094552504,0.000470380129410713,1.35991506818362,7.05816393664659,20353.8353487318,13.5040986199078,20374.7580200233,503.010681968333,74.3649700420261,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"57",57,-0.0000000233306567135681,0.0000155388567340658,0.000326166372638054,1.20012442384864,6.65347938989253,20354.3140289153,13.590045130903,20374.7580200233,503.010685708455,74.3886580445114,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"58",58,-0.0000000233306302533345,0.0000105769162495427,0.000226087502932487,1.05910858478056,6.27061703657363,20354.7570023713,13.6710549081905,20374.7580200233,503.010688301569,74.4095626900866,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"59",59,-0.0000000233306119150013,0.00000719937661323405,0.000156666168184809,0.934661792022237,5.90857155423677,20355.1672270842,13.7473952692387,20374.7580200233,503.010690098734,74.4280110136457,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"60",60,-0.0000000233305992093205,0.00000490036085735075,0.000108526583525197,0.824837358125538,5.56636131045435,20355.5473863998,13.8193210699179,20374.7580200233,503.010691343898,74.4442916293092,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"61",61,-0.0000000233305904089419,0.00000333554134962397,0.0000751559288470465,0.727917270383583,5.24303129601855,20355.8999174863,13.8870750210322,20374.7580200233,503.01069220634,74.4586592412665,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"62",62,-0.0000000233305843156113,0.00000227040866265926,0.0000520319360744787,0.642385342632991,4.93765537102623,20356.2270365123,13.9508880368796,20374.7580200233,503.010692803491,74.4713386271492,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"63",63,-0.0000000233305800974926,0.00000154537816985582,0.0000360119987942791,0.566903504384711,4.64933792369917,20356.5307609716,14.0109796081235,20374.7580200233,503.010693216869,74.4825281553056,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"64",64,-0.000000023330577178357,0.00000105187065696282,0.0000249172029500547,0.500290890957064,4.37721502458611,20356.8129294881,14.0675581924481,20374.7580200233,503.010693502946,74.4924028861003,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"65",65,-0.00000002333057515891,0.000000715966209295515,0.0000172363618911522,0.441505379442763,4.12045515983005,20357.0752194568,14.1208216168305,20374.7580200233,503.010693700854,74.5011173101747,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"66",66,-0.0000000233305737620848,0.000000487324646298,0.0000119199246980352,0.389627286562994,3.87825960938703,20357.3191627753,14.1709574866783,20374.7580200233,503.010693837743,74.5088077658805,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"67",67,-0.0000000233305727962031,0.000000331700104867253,0.00000824121788928584,0.343844987384015,3.64986252575832,20357.5461598813,14.2181435978719,20374.7580200233,503.0106939324,74.5155945717039,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"68",68,-0.0000000233305721284269,0.000000225756736777762,0.00000569624118107305,0.303442203135833,3.43453076825776,20357.7574923236,14.2625483481824,20374.7580200233,503.010693997843,74.5215839111111,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"69",69,-0.0000000233305716668308,0.000000153636652027441,0.00000393592966802996,0.267786833324162,3.23156352542294,20357.9543339717,14.3043311452394,20374.7580200233,503.01069404308,74.526869488343,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"70",70,-0.0000000233305713480659,0.000000104590534845795,0.00000271955104813783,0.23632106990351,3.04029177638639,20358.1377610861,14.343642808661,20374.7580200233,503.010694074319,74.5315339940741,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"71",71,-0.0000000233305711278955,0.000000071213984775012,0.00000187890126295218,0.208552629460034,2.86007762462228,20358.3087613965,14.3806259645298,20374.7580200233,503.010694095896,74.5356504052959,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"72",72,-0.0000000233305709757461,0.0000000484782229719665,0.00000129763814039058,0.184047062382265,2.69031351586482,20358.4682422098,14.4154154310639,20374.7580200233,503.010694110806,74.5392831254882,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"73",73,-0.0000000233305708707126,0.0000000330086443071626,0.000000896148804333273,0.162420971096816,2.5304213737366,20358.6170376975,14.4481385937566,20374.7580200233,503.0106941211,74.5424889900102,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"74",74,-0.0000000233305707981587,0.0000000224691369907521,0.000000618665390466736,0.143336009568242,2.3798516759253,20358.7559154694,14.478915769206,20374.7580200233,503.01069412821,74.5453181556663,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"75",75,-0.0000000233305707480584,0.0000000152915239866617,0.000000426956188565977,0.126493588125798,2.23808248453499,20358.8855824931,14.5078605571554,20374.7580200233,503.01069413312,74.54781488569,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"76",76,-0.0000000233305707135181,0.0000000104142691184397,0.000000294716576895572,0.11163020208147,2.10461844570244,20359.0066904322,14.5350801801465,20374.7580200233,503.010694136505,74.5500182422531,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"77",77,-0.0000000233305706896556,0.00000000708700018899672,0.000000203315162612413,0.098513309054702,1.97898977104305,20359.1198404642,14.5606758104987,20374.7580200233,503.010694138844,74.5519626976297,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"78",78,-0.0000000233305706731978,0.00000000482362309763461,0.000000140244784613423,0.0869376909878779,1.86075121115226,20359.2255876335,14.5847428844625,20374.7580200233,503.010694140456,74.5536786734988,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"79",79,-0.0000000233305706618595,0.00000000328652802694137,0.0000000967713849073924,0.0767222435028253,1.74948102995461,20359.3244447882,14.6073714034953,20374.7580200233,503.010694141568,74.5551930169005,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"80",80,-0.0000000233305706540197,0.00000000223461464842808,0.0000000667009255724615,0.0677071424824288,1.64477998701519,20359.4168861441,14.6286462227178,20374.7580200233,503.010694142336,74.5565294202685,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"81",81,-0.0000000233305706486255,0.0000000015219346048399,0.0000000459998309197915,0.0597513435880506,1.5462703336908,20359.5033505137,14.648647326692,20374.7580200233,503.010694142865,74.557708792104,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"82",82,-0.0000000233305706449077,0.00000000103724767306536,0.0000000317256440607995,0.0527303756028964,1.45359482790974,20359.5842442362,14.6674500927219,20374.7580200233,503.010694143229,74.558749584096,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"83",83,-0.0000000233305706423351,0.000000000704146806508817,0.0000000218461331357705,0.0465343930428667,1.36641577140551,20359.6599438363,14.6851255419384,20374.7580200233,503.010694143481,74.5596680798038,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"84",84,-0.0000000233305706405719,0.000000000480618813877424,0.0000000150703065749553,0.041066457589758,1.28441407242064,20359.7307984412,14.7017405784677,20374.7580200233,503.010694143654,74.5604786494189,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"85",85,-0.0000000233305706393527,0.00000000032724231833018,0.0000000103838421714728,0.0362410214739116,1.20728833619776,20359.7971319798,14.7173582170184,20374.7580200233,503.010694143773,74.5611939745908,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"86",86,-0.0000000233305706385103,0.000000000221698502872933,0.0000000071449130951447,0.0319825890443204,1.13475398498346,20359.8592451846,14.7320377992473,20374.7580200233,503.010694143856,74.5618252468365,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"87",87,-0.0000000233305706379355,0.000000000152080595426831,0.00000000493269293240723,0.0282245356175086,1.06654240876262,20359.9174174165,14.7458351992823,20374.7580200233,503.010694143912,74.5623823426353,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"88",88,-0.000000023330570637535,0.000000000103038914428662,0.00000000339201432723382,0.024908065116246,1.00240014751543,20359.9719083303,14.7588030187921,20374.7580200233,503.010694143951,74.5628739779495,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"89",89,-0.0000000233305706372592,0.0000000000693719573314325,0.0000000023308639193705,0.0219812901170945,0.942088105454778,20360.0229593952,14.7709907719992,20374.7580200233,503.010694143978,74.5633078445984,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"90",90,-0.000000023330570637072,0.0000000000478934368043598,0.00000000160916543505826,0.0193984208891595,0.885380797478093,20360.0707952842,14.7824450609879,20374.7580200233,503.010694143997,74.563690730476,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"91",91,-0.0000000233305706369419,0.0000000000327083504383672,0.00000000110788899058697,0.0171190475028066,0.832065627080179,20360.1156251476,14.7932097419319,20374.7580200233,503.01069414401,74.5640286259716,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"92",92,-0.0000000233305706368523,0.0000000000221724219990686,0.000000000762888089930367,0.0151075075385711,0.781942196216442,20360.1576437783,14.8033260823657,20374.7580200233,503.010694144018,74.5643268177012,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"93",93,-0.000000023330570636791,0.0000000000152995657855622,0.000000000526048134640732,0.0133323295910925,0.734821646645311,20360.1970326786,14.8128329098857,20374.7580200233,503.010694144024,74.5645899710024,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"94",94,-0.0000000233305706367483,0.0000000000103480919656158,0.000000000361506941119182,0.0117657404386428,0.69052603148126,20360.23396104,14.8217667528964,20374.7580200233,503.010694144029,74.564822202992,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"95",95,-0.000000023330570636719,0.00000000000699832587619338,0.000000000248905646937572,0.0103832302564361,0.648887716446087,20360.2685866446,14.830161973672,20374.7580200233,503.010694144031,74.5650271470194,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"96",96,-0.000000023330570636699,0.0000000000048305028302672,0.00000000017136860605901,0.00916316921269304,0.609748810114377,20360.3010566916,14.8380508940726,20374.7580200233,503.010694144033,74.565208009502,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"97",97,-0.0000000233305706366851,0.00000000000325349095516287,0.000000000117733223693149,0.00808646904186517,0.572960622225764,20360.3315085595,14.8454639142907,20374.7580200233,503.010694144035,74.5653676200943,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"98",98,-0.0000000233305706366756,0.00000000000220852688237341,0.0000000000811118196950354,0.00713628440587877,0.538383149101649,20360.3600705066,14.8524296249773,20374.7580200233,503.010694144036,74.5655084759581,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"99",99,-0.000000023330570636669,0.00000000000152607512529192,0.0000000000557568696326458,0.00629774934610649,0.505884585199712,20360.3868623175,14.8589749130795,20374.7580200233,503.010694144036,74.5656327808306,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"100",100,-0.0000000233305706366645,0.00000000000102315129351951,0.0000000000383192168381094,0.00555774469875252,0.475340859815426,20360.411995899,14.8651250617117,20374.7580200233,503.010694144037,74.5657424795037,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"101",101,-0.0000000233305706366614,0.000000000000697695657073176,0.0000000000264045524751545,0.00490469284158059,0.446635197928194,20360.4355758301,14.8709038443703,20374.7580200233,503.010694144037,74.5658392882499,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"102",102,-0.0000000233305706366593,0.000000000000481785593309157,0.0000000000181182851899643,0.00432837655810026,0.419657704191034,20360.4576998707,14.8763336137873,20374.7580200233,503.010694144037,74.5659247216749,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"103",103,-0.0000000233305706366578,0.000000000000321575019214868,0.0000000000124647839109273,0.0038197791856986,0.394304969068466,20360.4784594312,14.8814353857065,20374.7580200233,503.010694144037,74.5660001164134,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"104",104,-0.0000000233305706366568,0.000000000000220607630300238,0.00000000000858536724936523,0.00337094354696886,0.370479696139865,20360.4979400077,14.8862289178562,20374.7580200233,503.010694144037,74.5660666520415,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
