"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000404114232535563,176.314835414246,429.246985677295,117.430528891122,14.186166690927,1366.45214619614,1.23462972615332,2103.86529259589,172.690997279503,16.2577404313195,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"12",12,-0.000000058712099171985,120.019748350253,338.35500227885,119.529012197819,17.563552031448,1507.57160519126,1.82637300907961,2103.86529305871,189.644124213325,20.628006325416,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"13",13,-0.0000000423381638323906,81.6989489908749,261.745066958224,117.894648065446,20.7406206522458,1620.24543122483,2.5405771507166,2103.86529304234,202.881940015361,25.0034314362235,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"14",14,-0.0000000160993290486827,55.6135015146321,199.56288341829,113.571703910825,23.6156147250145,1709.1338431892,3.36774625813762,2103.8652930161,213.048677779169,29.2663248649685,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"15",15,0.00000000660487857236585,37.8567845192249,150.405291528791,107.450383980742,26.1275399774526,1778.72991411157,4.29537887561116,2103.8652929934,220.755922475994,33.334716262991,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"16",16,0.0000000213699506281747,25.7695788202617,112.29412369789,100.243247355384,28.2476407345168,1833.00137379891,5.30932857166699,2103.86529297863,226.537812099335,37.1561137893891,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"17",17,0.0000000137217124935158,17.541669699546,83.1868010722675,92.4941440867062,29.9712142877909,1875.27661418497,6.39484965499559,2103.86529298628,230.838114558309,40.7010730773743,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"18",18,0.00000000376857662816177,11.9408225571515,61.2189326870231,84.6012288142638,31.3105280047745,1908.25642359837,7.53735733464962,2103.86529299623,234.013501710001,43.9573898092961,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"19",19,0.00000000484273839877625,8.12826300744464,44.7987367377849,76.8438734610787,32.2890806529136,1934.08239050649,8.72294862944917,2103.86529299516,236.343926998174,46.9252350697205,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"20",20,0.00000000258709827225813,5.53300675999631,32.6231314628965,69.408494369107,32.9371604054094,1954.42476575777,9.93873424222858,2103.86529299741,238.045246881599,49.6132701999537,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"21",21,0.00000000218851267619728,3.76638417331427,23.6555791211968,62.4111203698633,33.2885369557036,1970.5706457495,11.1730266282357,2103.86529299781,239.281617908983,52.0356544707451,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"22",22,0.0000000020202357403215,2.56382358379979,17.0887289649133,55.9159951877037,33.3780881914259,1983.50323416509,12.4154229050436,2103.86529299798,240.176504978543,54.2098108700054,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"23",23,0.00000000184101527514495,1.74522572771582,12.3037486382765,49.9503376201874,33.2401638662994,1993.96900351066,13.6568136350219,2103.86529299816,240.821929686169,56.154804510739,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"24",24,0.00000000173279855810586,1.18799609217661,8.83223475020346,44.5157198559688,32.9075117107682,2002.53248893613,14.8893416530187,2103.86529299827,241.285963652686,57.8901996590221,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"25",25,0.00000000165997341683234,0.808683360069592,6.32324253943778,39.5966244567316,32.4106218708435,2009.6197916928,16.1063290784583,2103.86529299834,241.618640972871,59.4352817071252,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"26",26,0.00000000160954609735782,0.550480583765147,4.51603211090079,35.1667448017956,31.7773738257992,2015.55247581364,17.3021858624864,2103.86529299839,241.856536951188,60.8085506433149,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"27",27,0.0000000015745169492954,0.374718770384885,3.2182410367317,31.1935277330464,31.0328962975657,2020.57359977263,18.4723093880624,2103.86529299843,242.026261975199,62.0274125011751,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"28",28,0.00000000155004538797928,0.25507557773996,2.28880204607371,27.6413766842724,30.1995723639606,2024.86748458974,19.6129817366636,2103.86529299845,242.147096117125,63.1080120975956,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"29",29,0.00000000153288811137049,0.173633046789956,1.62479755133683,24.4738537596183,29.2971395080554,2028.57460008429,20.7212690483776,2103.86529299847,242.232957313831,64.0651642193746,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"30",30,0.00000000152083343530504,0.118194109114567,1.15147884388833,21.6551455054522,28.3428481553846,2031.80270059153,21.7949257931048,2103.86529299848,242.293860050864,64.9123515379666,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"31",31,0.00000000151235411740637,0.0804560812637371,0.81477010789253,19.1509956373738,27.3516527574421,2034.6351127962,22.8323056183178,2103.86529299849,242.336989134673,65.6617661052644,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"32",32,0.00000000150638697496965,0.0547674367905099,0.575688271261334,16.9292583788306,26.33641733146,2037.13688194871,23.8322796314375,2103.86529299849,242.36748561474,66.3243777801355,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"33",33,0.00000000150218767961067,0.0372808442973455,0.406216686612819,14.9601872830768,25.3081231625352,2039.3593226123,24.794162409671,2103.8652929985,242.389019610142,66.9100177831448,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"34",34,0.00000000149923338291634,0.0253775214933513,0.286277211099851,13.2165420591517,24.2760708012722,2041.34337974715,25.7176456583373,2103.8652929985,242.404205371236,67.4274693801171,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"35",35,0.00000000149715600944593,0.0172747682101959,0.201516407185862,11.6735753763407,23.2480712699498,2043.12211597275,26.6027392040648,2103.8652929985,242.414901471531,67.8845600813397,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"36",36,0.00000000149569618945846,0.0117591480014403,0.141697409703805,10.3089422015155,22.2306237359331,2044.72255163643,27.4497188669178,2103.8652929985,242.42242676611,68.2882518500996,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"37",37,0.0000000014946710569352,0.00800458908749177,0.0995337809641341,9.10256301756883,21.2290782623494,2046.1670326771,28.2590806714348,2103.86529299851,242.427715660433,68.6447270244862,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"38",38,0.00000000149395171296978,0.00544882365724097,0.0698495519439219,8.03646154264892,20.2477833286969,2047.47424891174,29.0315008398214,2103.86529299851,242.431429089302,68.9594687109502,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"39",39,0.0000000014934473230438,0.00370907795768431,0.0489739832895468,7.09459201215613,19.2902183941387,2048.65999853446,29.7678009964998,2103.86529299851,242.434033939663,69.2373349646352,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"40",40,0.00000000149309391995782,0.00252480331291012,0.034308190030922,6.26266526011599,18.3591122339737,2049.73776446595,30.468918045121,2103.86529299851,242.435859563418,69.4826265827664,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"41",41,0.00000000149284649289771,0.00171866973638061,0.0240150252943889,5.52797998661055,17.4565479763279,2050.71915313595,31.1358782045894,2103.86529299851,242.437137989655,69.6991485766298,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"42",42,0.00000000149267338536024,0.00116991984079581,0.0167972731257197,4.8792629871163,16.5840559241842,2051.61423217387,31.7697747203723,2103.86529299851,242.4380325417,69.8902655956151,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"43",43,0.00000000149255235883472,0.000796380526106312,0.01174039893197,4.30652024397267,15.7426952420264,2052.43179190392,32.3717488291291,2103.86529299851,242.438658021159,70.058951674588,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"44",44,0.00000000149246780082486,0.000542105993609799,0.00820032636313239,3.80090006069955,14.9331256033828,2053.17955133023,32.9429735718344,2103.86529299851,242.439095057154,70.2078347216233,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"45",45,0.00000000149240876055324,0.000369018454846674,0.00572398931561693,3.35456831707257,14.1556698302128,2053.86432173573,33.4846401077222,2103.86529299851,242.43940022004,70.3392361936865,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"46",46,0.0000000014923675624865,0.000251195226581134,0.00399299308287174,2.96059558939081,13.4103685140797,2054.49213850035,33.9979462063752,2103.86529299851,242.439613168574,70.4552064087889,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"47",47,0.00000000149233883382272,0.000171000379477587,0.00278391915092667,2.61285559009198,12.697027479383,2055.06836836178,34.4840866477247,2103.86529299851,242.439761667604,70.55755590147,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"48",48,0.00000000149231880904859,0.000116403416914408,0.00193984074613592,2.30593399713808,12.0152590588892,2055.59779846061,34.9442452377061,2103.86529299851,242.439865177766,70.647883301471,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"49",49,0.00000000149230485917074,0.0000792366459905172,0.00135095532798416,2.03504722113228,11.3645176213582,2056.08470966002,35.3795883040204,2103.86529299851,242.439937286968,70.7275999479589,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"50",50,0.00000000149229514648425,0.0000539370885445329,0.000940358841123934,1.79596995110805,10.7441303072393,2056.53293904929,35.7912593949359,2103.86529299851,242.43998749383,70.797951730392,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"51",51,0.00000000149228838781941,0.0000367163802464658,0.000654255464187696,1.58497077901462,10.1533234178621,2056.94593277598,36.1803750538052,2103.86529299851,242.440022430946,70.8600383878116,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"52",52,0.00000000149228368591256,0.0000249913661522849,0.000454961438024071,1.39875466311937,9.59124523871434,2057.32679168588,36.548021457984,2103.86529299851,242.440046736291,70.9148306925939,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"53",53,0.00000000149228041688367,0.0000170104196374323,0.000316229743513494,1.23441257412025,9.05698520218931,2057.6783100529,36.8952519291346,2103.86529299851,242.440063634773,70.9631854357574,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"54",54,0.00000000149227814529788,0.0000115786774920911,0.000219713483700175,1.08937635067114,8.54959048915293,2058.00300983498,37.2230850315414,2103.86529299851,242.440075377227,71.0058588377122,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"55",55,0.00000000149227656718257,0.00000788079743292696,0.000152585992256595,0.961378965117897,8.06807998868326,2058.30317030695,37.5325032709605,2103.86529299851,242.440083534951,71.0435183248115,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"56",56,0.00000000149227547146042,0.00000536411332691223,0.000105926930564822,0.848419325706704,7.6114560994268,2058.58085401461,37.8244522677215,2103.86529299851,242.440089199054,71.0767529432617,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"57",57,0.00000000149227471097014,0.00000365126484672277,0.0000735091373793413,0.748731162507174,7.17871464156028,2058.83792970289,38.0998403311513,2103.86529299851,242.440093130249,71.1060825570162,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"58",58,0.00000000149227418326688,0.0000024851448387023,0.0000509920375069256,0.660755534461887,6.76885311787907,2059.07609249488,38.3595383741053,2103.86529299851,242.440095858101,71.1319659654541,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"59",59,0.00000000149227381728766,0.00000169155814884771,0.0000353605434504751,0.583116526524771,6.38087755907658,2059.29688175417,38.6043801066325,2103.86529299851,242.440097749956,71.1548080736097,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"60",60,0.00000000149227356354296,0.00000115141062493777,0.0000245126723236278,0.514599794170938,6.01380813612661,2059.50169694215,38.8351624619763,2103.86529299851,242.440099061637,71.174966219338,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"61",61,0.00000000149227338765897,0.000000783675555011139,0.0000169867630559355,0.45413361126931,5.66668371444484,2059.69181169107,39.0526462112828,2103.86529299851,242.440099970833,71.1927557588884,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"62",62,0.0000000014922732657979,0.000000533428922871123,0.0000117679042014436,0.400772122102069,5.33856550277986,2059.86838634263,39.2575567296598,2103.86529299851,242.440100600769,71.2084550011595,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"63",63,0.00000000149227318136685,0.00000036302903691303,0.00000814905201123423,0.35368055548956,5.02853991940653,2060.03247912802,39.4505848835082,2103.86529299851,242.440101037219,71.2223095627384,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"64",64,0.00000000149227312290856,0.000000247059846588592,0.00000564142205962375,0.312122256975953,4.73572075577217,2060.18505608056,39.6323880167125,2103.86529299851,242.440101339407,71.2345361862653,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"65",65,0.00000000149227308247145,0.000000168235795771516,0.00000390543496208067,0.275447113346767,4.45925082601543,2060.3269999868,39.8035909986761,2103.86529299851,242.440101548438,71.2453261484421,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"66",66,0.00000000149227305447535,0.000000114522818881085,0.00000270268727006817,0.24308135860578,4.19830311968889,2060.45911837723,39.964787325767,2103.86529299851,242.440101693158,71.2548482608601,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"67",67,0.000000001492273035103,0.0000000779589549922825,0.00000186982291177617,0.214518638565679,3.95208151557818,2060.5821506334,40.1165402631807,2103.86529299851,242.4401017933,71.2632514997402,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"68",68,0.00000000149227302170613,0.0000000530963411470247,0.00000129343631041851,0.189312097747421,3.71982116690243,2060.69677438393,40.2593840033904,2103.86529299851,242.440101862552,71.2706673348867,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"69",69,0.00000000149227301243265,0.0000000361215210656195,0.00000089421847334939,0.167067383527696,3.50078860163525,2060.80361124965,40.3938248333505,2103.86529299851,242.44010191049,71.2772117884473,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"70",70,0.00000000149227300602587,0.0000000245940861464177,0.000000618210770269858,0.147436478404822,3.29428157955972,2060.90323199641,40.5203423013247,2103.86529299851,242.440101943608,71.2829872497791,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"71",71,0.0000000014922730015978,0.0000000167537990711274,0.000000427320168699514,0.130112256025915,3.09962875213266,2060.99616117192,40.6393903743561,2103.86529299851,242.440101966498,71.2880840774203,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"72",72,0.00000000149227299853436,0.00000001138809553779,0.000000295199180446661,0.114823676935406,2.91618916020613,2061.08288127469,40.7513985800836,2103.86529299851,242.440101982334,71.2925820126554,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"73",73,0.00000000149227299642123,0.00000000776277255057214,0.000000203987234374507,0.101331548735086,2.74335160130191,2061.1638365094,40.8567731273198,2103.86529299851,242.440101993257,71.2965514269969,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"74",74,0.00000000149227299495986,0.00000000528584653754087,0.000000140878074855168,0.0894247843229578,2.58053389334006,2061.23943617366,40.9558980010171,2103.86529299851,242.440102000812,71.3000544231468,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"75",75,0.00000000149227299395028,0.00000000358855095838535,0.0000000972656490670643,0.0789170994995365,2.4271820576175,2061.31005771228,41.0491360282596,2103.86529299851,242.440102006031,71.3031458065936,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"76",76,0.0000000014922729932546,0.00000000245278463887154,0.0000000671792831398816,0.0696440987322203,2.2827694406979,2061.37604947682,41.1368299126213,2103.86529299851,242.440102009627,71.3058739430419,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"77",77,0.00000000149227299277294,0.00000000166600580158559,0.0000000463493952828557,0.0614607033050458,2.14679579189812,2061.43773322035,41.2193032349422,2103.86529299851,242.440102012117,71.3082815150922,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"78",78,0.00000000149227299244127,0.00000000113061396139315,0.000000031999659840399,0.0542388815118556,2.01878631055085,2061.49540635418,41.2968614191381,2103.86529299851,242.440102013831,71.3104061900263,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"79",79,0.00000000149227299221234,0.000000000776514187574416,0.0000000220791025582467,0.0478656456962475,1.89829067495937,2061.54934399285,41.3697926621471,2103.86529299851,242.440102015014,71.3122812091106,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"80",80,0.00000000149227299205394,0.000000000523539681167793,0.0000000152230665910181,0.0422412845309483,1.78488206311441,2061.59980080759,41.4383688275233,2103.86529299851,242.440102015833,71.3139359076663,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"81",81,0.00000000149227299194533,0.000000000356810627685735,0.0000000105155191642597,0.0372778030159042,1.67815617354423,2061.64701270854,41.5028463025318,2103.86529299851,242.440102016395,71.3153961740301,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"82",82,0.00000000149227299186983,0.0000000002462766608075,0.0000000072375490404913,0.0328975456494183,1.57773025321796,2061.69119837323,41.5634668189249,2103.86529299851,242.440102016785,71.3166848546314,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"83",83,0.00000000149227299181805,0.000000000163446385823147,0.00000000499681304202269,0.0290319823351812,1.48324213835515,2061.73256063517,41.6204582374837,2103.86529299851,242.440102017053,71.3178221111761,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"84",84,0.0000000014922729917825,0.000000000111344752746549,0.00000000345310477077531,0.0256206343758622,1.39434931249475,2061.77128775035,41.6740352977174,2103.86529299851,242.440102017236,71.3188257366293,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"85",85,0.00000000149227299175751,0.0000000000778944713112176,0.0000000023651066957605,0.0226101317118931,1.31072798592279,2061.80755454661,41.7244003318161,2103.86529299851,242.440102017366,71.3197114325781,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"86",86,0.00000000149227299174062,0.0000000000522784263040852,0.00000000163271785722408,0.0199533728577271,1.23207219875967,2061.84152347871,41.7717439464944,2103.86529299851,242.440102017453,71.3204930563775,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"87",87,0.00000000149227299172899,0.0000000000359914613309751,0.00000000112699359325501,0.0176087910925827,1.15809295085914,2061.87334558516,41.8162456702298,2103.86529299851,242.440102017513,71.3211828370443,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"88",88,0.00000000149227299172081,0.000000000024923067035152,0.000000000771219351422075,0.0155397047838997,1.0885173596765,2061.90316136418,41.8580745690741,2103.86529299851,242.440102017555,71.3217915663911,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"89",89,0.00000000149227299171536,0.0000000000164965033155713,0.000000000534715530123558,0.0137137423725087,1.02308784739644,2061.93110157625,41.8973898319385,2103.86529299851,242.440102017583,71.3223287681964,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"90",90,0.00000000149227299171154,0.0000000000113956424784835,0.00000000036848315690186,0.0121023360692162,0.961561357938113,2061.9572879781,41.9343413260238,2103.86529299851,242.440102017603,71.3228028471626,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"91",91,0.00000000149227299170886,0.00000000000784621025940831,0.000000000251807254666907,0.0106802748909763,0.903708604514645,2061.98183399521,41.9690701236351,2103.86529299851,242.440102017617,71.3232212204123,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"92",92,0.00000000149227299170709,0.00000000000517763388813745,0.00000000017515618484024,0.00942531020893802,0.849313347821113,2062.00484533876,42.0017090015356,2103.86529299851,242.440102017626,71.3235904335369,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"93",93,0.00000000149227299170583,0.00000000000361340315724772,0.000000000120202456974974,0.00831780768066928,0.798171704728564,2062.02642057199,42.0323829139858,2103.86529299851,242.440102017633,71.3239162629999,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"94",94,0.00000000149227299170496,0.00000000000246990209528739,0.0000000000821220353107932,0.0073404400565228,0.750091487214956,2062.04665163056,42.0612094405953,2103.86529299851,242.440102017637,71.3242038065129,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"95",95,0.00000000149227299170439,0.00000000000162746607584605,0.0000000000573246802431254,0.00647791609074819,0.704891571058123,2062.06562430119,42.0882992101059,2103.86529299851,242.44010201764,71.3244575627913,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"96",96,0.00000000149227299170397,0.00000000000114684948012273,0.0000000000391214203503277,0.00571674130610285,0.662401293698772,2062.08341866226,42.1137563012047,2103.86529299851,242.440102017642,71.3246815019374,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"97",97,0.00000000149227299170369,0.000000000000775698794402697,0.000000000026775871363452,0.00504500686647225,0.622459880573834,2062.1001094896,42.1376786214408,2103.86529299851,242.440102017644,71.3248791275548,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"98",98,0.0000000014922729917035,0.00000000000051206284870677,0.0000000000187445357135971,0.0044522032602059,0.584915899135538,2062.1157666308,42.1601582652916,2103.86529299851,242.440102017645,71.3250535315629,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"99",99,0.00000000149227299170337,0.000000000000364185696750635,0.0000000000127032197684058,0.00392905587531224,0.549626739710213,2062.13045535052,42.1812818523935,2103.86529299851,242.440102017646,71.3252074425711,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"100",100,0.00000000149227299170328,0.000000000000243090593478363,0.00000000000873182655050292,0.00346737989449325,0.516458122303807,2062.14423664938,42.2011308469228,2103.86529299851,242.440102017646,71.325343268569,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"101",101,0.00000000149227299170322,0.000000000000161436767241593,0.00000000000612113864887233,0.0030599522414174,0.485283628428929,2062.15716755876,42.2197818590725,2103.86529299851,242.440102017646,71.3254631346003,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"102",102,0.00000000149227299170317,0.000000000000115653552615654,0.00000000000411579436543742,0.00270039857315371,0.455984257008634,2062.16930141338,42.2373069295431,2103.86529299851,242.440102017647,71.3255689160094,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"103",103,0.00000000149227299170314,0.0000000000000760092088029899,0.00000000000284942178246662,0.00238309355126755,0.42844800340206,2062.18068810363,42.2537737979234,2103.86529299851,242.440102017647,71.3256622677822,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"104",104,0.00000000149227299170312,0.0000000000000510299540377396,0.00000000000199524838060124,0.00210307283171787,0.402569460595685,2062.19137430927,42.2692461558075,2103.86529299851,242.440102017647,71.3257446504385,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
