"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,-0.00000000000902474897422400,0.0342380368640587,0.492085547572774,29.9986945830928,51.1017959984097,59950.5240945271,32.483801307025,60063.6347100001,1464.94095937581,213.453576719933,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"41",41,-0.00000000000901949194472982,0.0233062752967034,0.343932736602275,26.4773887925493,48.5136992482868,59956.1698273462,33.106555601113,60063.6347100001,1464.94483938856,213.977962638988,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"42",42,-0.0000000000090158206550839,0.0158648685279333,0.240221150623303,23.3687524893233,46.0227701881913,59961.2895501284,33.6975511749938,60063.6347100001,1464.94755036815,214.440788372281,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"43",43,-0.00000000000901325809900148,0.0107994100544349,0.167675123812142,20.6246244324885,43.6301127105293,59965.9434872885,34.2580110346147,60063.6347100001,1464.94944328302,214.84927031092,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"44",44,-0.00000000000901147037884598,0.00735129151039304,0.116965948327918,18.202404190806,41.3359473413211,59970.1828749263,34.7891663017583,60063.6347100001,1464.950764159,215.209782042009,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"45",45,-0.00000000000901022386339765,0.00500411010255382,0.0815447663232612,16.0644279781125,39.1397592124999,59974.0517278189,35.2922461141044,60063.6347100001,1464.95168531515,215.527951842159,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"46",46,-0.00000000000900935516571523,0.00340635486744997,0.0568186280874644,14.1774091830143,37.0404264083771,59977.5881801745,35.7684692511353,60063.6347100001,1464.95232734498,215.808749170806,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"47",47,-0.00000000000900875007804991,0.00231874633018175,0.0395689405965166,12.5119385191792,35.0363310083023,59980.8255155317,36.2190372538884,60063.6347100001,1464.95277458472,216.056561325876,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"48",48,-0.00000000000900832881596774,0.00157839890761341,0.0275421333496538,11.0420385906189,33.1254548946698,59983.7929671464,36.6451288361132,60063.6347100001,1464.95308597081,216.275261319141,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"49",49,-0.00000000000900803567350819,0.00107443475754614,0.0191615011242675,9.74476777592145,31.3054621816057,59986.5163486984,37.047895408237,60063.6347100001,1464.95330266277,216.468267933999,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"50",50,-0.00000000000900783178034136,0.000731380936718726,0.0133247660943107,8.59986852179737,29.5737699208288,59989.0185578531,37.4284575572311,60063.6347100001,1464.95345338549,216.638598837951,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"51",51,-0.00000000000900769002705142,0.000497859576803538,0.00926181089948917,7.58945546006827,27.9276085557812,59991.3199839688,37.7879023448802,60063.6347100001,1464.95355817493,216.788917533667,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"52",52,-0.00000000000900759151721122,0.00033889669045632,0.00643494652308444,6.69773913085326,26.3640734184866,59993.4388423025,38.1272813049922,60063.6347100001,1464.95363099813,216.921574846044,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"53",53,-0.00000000000900752309152127,0.000230697459294903,0.00446914786311534,5.9107815306889,24.8801683947665,59995.3914511924,38.4476090368309,60063.6347100001,1464.95368158216,217.03864555749,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"54",54,-0.0000000000090074755777409,0.000157040931468483,0.00310264179396331,5.21627944524475,23.4728429067996,59997.1924656725,38.7498622927268,60063.6347100001,1464.95371670718,217.141960830429,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"55",55,-0.00000000000900744259751386,0.000106899936115587,0.00215313383286461,4.60337342163473,22.1390228438546,59998.8550741996,39.0349795011973,60063.6347100001,1464.95374108824,217.233136754623,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"56",56,-0.00000000000900741971412003,0.0000727679520465659,0.0014936553294397,4.06247872720619,20.8756364388049,60000.3911677713,39.3038606394463,60063.6347100001,1464.95375800514,217.313599586446,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"57",57,-0.0000000000090074038435715,0.0000495360292101976,0.00103583959564242,3.58513617150333,19.6796356735332,60001.8114853759,39.5573674034731,60063.6347100001,1464.95376973771,217.384608004481,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"58",58,-0.00000000000900739283758226,0.0000337175978621576,0.000718058146889049,3.16387938441626,18.5480140663076,60003.125741165,39.7963236085186,60063.6347100001,1464.95377787409,217.4472728983,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"59",59,-0.00000000000900738520914357,0.0000229502140874443,0.000497601530916394,2.79211922248622,17.477820774535,60004.3427336374,40.0215158138158,60063.6347100001,1464.95378351355,217.502574593676,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"60",60,-0.00000000000900737992391464,0.0000156220734223258,0.000344730095832632,2.46404038898356,16.4661721803346,60005.4704429925,40.2336940860168,60063.6347100001,1464.95378742076,217.551378253714,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"61",61,-0.00000000000900737626254657,0.0000106329929232574,0.000238740086111597,2.17451068855658,15.5102609025529,60006.5161161359,40.4335728999401,60063.6347100001,1464.9537901275,217.594447392733,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"62",62,-0.00000000000900737372738297,0.00000723754868455711,0.00016529260152703,1.91900082941331,14.6073627430435,60007.4863417597,40.6218321377306,60063.6347100001,1464.95379200167,217.632455816282,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"63",63,-0.00000000000900737197244366,0.0000049265420335138,0.000114409917287649,1.69351361314294,13.7548418607894,60008.3871170269,40.7991181626813,60063.6347100001,1464.95379329904,217.665998162151,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"64",64,-0.00000000000900737075779405,0.0000033531866316738,0.0000791662126259092,1.49452145717953,12.9501544256579,60009.2239066491,40.9660449487113,60063.6347100001,1464.953794197,217.69559919917,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"65",65,-0.0000000000090073699174769,0.00000228245848378604,0.0000547662120141565,1.31891122517848,12.1908509981147,60010.0016954811,41.1231952469531,60063.6347100001,1464.95379481822,217.721722037455,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"66",66,-0.00000000000900736933622004,0.00000155362966068192,0.0000378766490570714,1.1639355499668,11.4745778273048,60010.7250354171,41.2711217753232,60063.6347100001,1464.95379524792,217.744775371873,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"67",67,-0.00000000000900736893424745,0.00000105745691273694,0.0000261886883806139,1.0271698642358,10.7990772474144,60011.3980872238,41.410348418453,60063.6347100001,1464.95379554509,217.765119875578,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"68",68,-0.00000000000900736865635541,0.000000719790375060036,0.0000181032092035454,0.906474463367134,10.162187324289,60012.0246579616,41.541371427764,60063.6347100001,1464.95379575053,217.783073844524,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"69",69,-0.00000000000900736846423306,0.000000489865830314043,0.0000125097406046296,0.799961017990051,9.56184088135075,60012.6082344878,41.6646606132262,60063.6347100001,1464.95379589256,217.798918179699,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"70",70,-0.00000000000900736833150618,0.000000333418247692677,0.0000086431226538845,0.705963169204424,8.99606399720309,60013.1520133378,41.7806605192483,60063.6347100001,1464.95379599068,217.812900761761,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"71",71,-0.00000000000900736823986671,0.000000227041294802387,0.00000597182832288469,0.623010360264406,8.46297412823913,60013.6589277334,41.8897915792488,60063.6347100001,1464.95379605843,217.8252403441,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"72",72,-0.0000000000090073681765339,0.000000154544459859978,0.00000412465342253436,0.549804753742358,7.96077789839244,60014.1316718237,41.9924512449624,60063.6347100001,1464.95379610525,217.836129986789,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"73",73,-0.00000000000900736813279937,0.000000105210373335144,0.00000284835645544354,0.485201019201509,7.48776860742972,60014.5727223332,42.0890150866016,60063.6347100001,1464.95379613758,217.845740063408,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"74",74,-0.00000000000900736810260648,0.0000000716470954194077,0.00000196674713456958,0.428188414863422,7.04232356363945,60014.9843581232,42.179837859878,60063.6347100001,1464.9537961599,217.854220926629,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"75",75,-0.00000000000900736808174377,0.0000000487427310263557,0.00000135728493642561,0.377874961385549,6.62290127479783,60015.3686778187,42.2652545390967,60063.6347100001,1464.95379617532,217.86170526252,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"76",76,-0.00000000000900736806735917,0.0000000331932883931664,0.000000936824785720091,0.333473490510098,6.22803853860767,60015.7276156863,42.3455813145568,60063.6347100001,1464.95379618596,217.868310165918,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"77",77,-0.00000000000900736805743034,0.0000000226047162342985,0.000000646461830875493,0.294289327251449,5.85634747480466,60016.0629559759,42.4211165530042,60063.6347100001,1464.9537961933,217.874138972811,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"78",78,-0.00000000000900736805057312,0.0000000153687706344843,0.000000445849425361005,0.259709422625759,5.50651252758475,60016.3763458677,42.4921417208429,60063.6347100001,1464.95379619837,217.879282876917,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"79",79,-0.00000000000900736804585222,0.0000000104774847151873,0.000000307646385264777,0.229192762663568,5.17728746581581,60016.6693071836,42.5589222698028,60063.6347100001,1464.95379620186,217.883822356395,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"80",80,-0.00000000000900736804259038,0.00000000713003415982487,0.000000212124453871835,0.202261903945221,4.86749240271416,60016.9432469889,42.6217084851849,60063.6347100001,1464.95379620427,217.887828432997,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"81",81,-0.0000000000090073680403411,0.00000000484446492113026,0.000000146232595189084,0.17849550401351,4.57601085264558,60017.1994671952,42.6807362970637,60063.6347100001,1464.95379620593,217.891363783199,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"82",82,-0.00000000000900736803879416,0.00000000331013417106883,0.000000100877696470234,0.157521729353172,4.30178683981908,60017.4391732716,42.736228054989,60063.6347100001,1464.95379620707,217.894483718804,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"83",83,-0.0000000000090073680377234,0.00000000224652749858028,0.0000000694856148840672,0.139012437984167,4.04382207051477,60017.6634821528,42.7883932669204,60063.6347100001,1464.95379620786,217.897237052308,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"84",84,-0.00000000000900736803698772,0.00000000152746762001354,0.0000000479056225793249,0.122678045567362,3.80117317813309,60017.8734294236,42.837429303246,60063.6347100001,1464.95379620841,217.899666860592,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"85",85,-0.00000000000900736803648094,0.00000000104719165462506,0.0000000330251673434568,0.108262994798876,3.57294904822752,60018.0699758561,42.8835220668438,60063.6347100001,1464.95379620878,217.901811158868,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"86",86,-0.00000000000900736803612993,0.000000000705908051941454,0.0000000227270545494768,0.0955417571298591,3.35830822888678,60018.2540133603,42.926846630221,60063.6347100001,1464.95379620904,217.903703495447,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"87",87,-0.0000000000090073680358901,0.000000000482697821004306,0.0000000156806682094052,0.0843153042929083,3.15645643031272,60018.4263704084,42.9675678408242,60063.6347100001,1464.95379620922,217.905373476608,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"88",88,-0.00000000000900736803572373,0.000000000331550226653806,0.0000000107890582731047,0.0744079944582099,2.96664411614136,60018.5878169826,43.005840895653,60063.6347100001,1464.95379620934,217.906847229802,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"89",89,-0.00000000000900736803560919,0.000000000220662334909693,0.0000000074280484007037,0.0656648242433965,2.78816418797338,60018.7390690938,43.0418118863339,60063.6347100001,1464.95379620943,217.908147812424,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"90",90,-0.00000000000900736803553109,0.000000000153632836946314,0.00000000512771512871268,0.0579490036399254,2.6203497636591,60018.8807929116,43.0756183158256,60063.6347100001,1464.95379620949,217.909295572552,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"91",91,-0.00000000000900736803547626,0.000000000104618263356271,0.0000000035148000693807,0.0511398158898937,2.46257204912633,60019.0136085434,43.1073895879268,60063.6347100001,1464.95379620953,217.910308467303,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"92",92,-0.0000000000090073680354393,0.0000000000685204864319655,0.00000000243077702302806,0.0451307288220152,2.31423830290979,60019.138093495,43.1372474707506,60063.6347100001,1464.95379620955,217.911202343778,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"93",93,-0.00000000000900736803541364,0.0000000000496806618078877,0.00000000167193742143412,0.0398277281276044,2.17478989202167,60019.2547858428,43.1653065353195,60063.6347100001,1464.95379620957,217.911991186993,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"94",94,-0.0000000000090073680353956,0.0000000000324696082003115,0.0000000011422921066977,0.0351478464690647,2.04370043738891,60019.3641871446,43.1916745704088,60063.6347100001,1464.95379620959,217.912687338682,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"95",95,-0.0000000000090073680353839,0.0000000000212810883559336,0.000000000798864747546822,0.0310178654082232,1.92047404673606,60019.4667651123,43.2164529747521,60063.6347100001,1464.95379620959,217.91330169039,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"96",96,-0.0000000000090073680353752,0.0000000000167285032956610,0.00000000053964014266406,0.0273731699421467,1.8046436326178,60019.5629560692,43.2397371276657,60063.6347100001,1464.9537962096,217.913843853865,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"97",97,-0.0000000000090073680353694,0.0000000000106506388246366,0.000000000369780297618936,0.0241567376568698,1.69576931301071,60019.6531672098,43.2616167391496,60063.6347100001,1464.9537962096,217.914322311426,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"98",98,-0.0000000000090073680353658,0.00000000000643727861393148,0.00000000026506806259571,0.0213182473192132,1.5934368918526,60019.7377786801,43.2821761804359,60063.6347100001,1464.95379620961,217.914744548565,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"99",99,-0.0000000000090073680353629,0.00000000000478974276092677,0.00000000017867816069547,0.0188132886732236,1.49725641476206,60019.8171454999,43.3014947964839,60063.6347100001,1464.95379620961,217.915117171489,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"100",100,-0.00000000000900736803536101,0.00000000000291014283450882,0.000000000123260291401651,0.0166026701949426,1.40686080162759,60019.8915993279,43.3196472001785,60063.6347100001,1464.95379620961,217.9154460101,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"101",101,-0.0000000000090073680353598,0.00000000000189980418935958,0.0000000000875680801614521,0.0146518061029666,1.32190454930757,60019.9614500944,43.3367035501424,60063.6347100001,1464.95379620961,217.915736209175,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"102",102,-0.00000000000900736803535879,0.00000000000150901109735978,0.0000000000575133742564736,0.0129301744523726,1.24206250201988,60020.0269875106,43.3527298128889,60063.6347100001,1464.95379620961,217.91599230898,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"103",103,-0.0000000000090073680353582,0.000000000000895243875112693,0.0000000000401615705020278,0.0114108397387342,1.16702868734577,60020.088482463,43.3677880099262,60063.6347100001,1464.95379620961,217.916218316281,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"104",104,-0.0000000000090073680353578,0.000000000000613275800806878,0.0000000000284356414212105,0.0100700314636091,1.09651521469825,60020.1461883031,43.381936450698,60063.6347100001,1464.95379620961,217.916417767039,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"105",105,-0.00000000000900736803535747,0.000000000000482614576530876,0.0000000000183930350480606,0.0088867722267545,1.03025123339394,60020.2003420423,43.3952299521249,60063.6347100001,1464.95379620961,217.916593781728,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"106",106,-0.00000000000900736803535729,0.000000000000272195803874122,0.0000000000131566400373368,0.00784254953869067,0.967981947551435,60020.2511654574,43.407720045474,60063.6347100001,1464.95379620961,217.916749114157,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
