"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.00000000774922738891036,20.1037276928465,107.551963111093,161.566674694113,59.9645920986956,4064.46271974104,15.4335516544584,4428.08322899225,475.083019189503,85.8760466521425,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"20",20,0.00000000363916348985601,13.6848498899463,78.4753551339868,146.255293946009,61.435455087223,4111.53715210964,17.6951228295562,4428.08322899636,479.003415942489,91.1438709646049,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"21",21,0.00000000332847100053076,9.31544316879187,57.0020081229253,131.744022024249,62.3218044371029,4148.69958022663,20.0003710169696,4428.08322899667,481.857690101107,95.9005111574432,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"22",22,0.0000000029381366149465,6.34113548624019,41.2408658345809,118.202334435058,62.6887324339944,4178.28141778803,22.3287430191569,4428.08322899706,483.926978508086,100.176552666827,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"23",23,0.00000000262726458518022,4.31648745539483,29.7333533295578,105.71337785771,62.6014847611951,4202.05640477303,24.6621208204858,4428.08322899737,485.421575273139,104.006822763678,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"24",24,0.0000000024521893200544,2.93828499452779,21.3699696219357,94.2996658221668,62.1230350792526,4221.36749449379,26.9847789858735,4428.08322899755,486.497511605348,107.427893609679,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"25",25,0.00000000233408131855124,2.00012634940996,15.3160800907028,83.9425915043663,61.3125529746917,4237.22860888814,29.2832691903579,4428.08322899766,487.269767636283,110.476356342215,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"26",26,0.00000000225257430989529,1.3615102801334,10.9495017587685,74.5969231523898,60.2245249746107,4250.40450829038,31.5462605414687,4428.08322899774,487.82258012625,113.187674005529,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"27",27,0.00000000219615676852845,0.926796477327991,7.8099204582621,66.2013476627744,58.9083409557913,4261.47246709819,33.7643563454635,4428.0832289978,488.217352999698,115.595460327898,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"28",28,0.00000000215682314925537,0.630881542024062,5.55895532936626,58.685976965254,57.4082023429911,4270.86931096513,35.9299018530738,4428.08322899784,488.498650187595,117.731065143452,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"29",29,0.00000000212928101685108,0.429448737721858,3.94922169952139,51.9775671121754,55.7632447817149,4278.92695380039,38.0367928663423,4428.08322899787,488.698689455992,119.623375734164,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"30",30,0.00000000210994448498062,0.292330966761788,2.80071862117245,46.0030434631217,54.0077967548592,4285.89904754393,40.080291648042,4428.08322899789,488.840683393867,121.298766376043,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"31",31,0.000000002096348337136,0.19899321646533,1.9830192940483,40.6917914154574,52.1717177657711,4291.98085322318,42.0568540829808,4428.0832289979,488.941305394702,122.781146342588,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"32",32,0.00000000208678152958735,0.13545698952923,1.40196410134649,35.9770627501985,50.280776367136,4297.32399851536,43.9639702743426,4428.08322899791,489.012499070539,124.092070310202,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"33",33,0.00000000208004873818858,0.0922072132903885,0.989798237311172,31.7967584168529,48.3570409214788,4302.04740469214,45.8000195168436,4428.08322899792,489.062798706056,125.250885632514,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"34",34,0.00000000207531131636158,0.0627665251511159,0.697908495730955,28.0937814658753,46.4192649477611,4306.2453678,47.564139763409,4428.08322899792,489.098288930953,126.274898534042,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"35",35,0.00000000207197934539624,0.042725952357245,0.491507820166839,24.8160994777124,44.4832557078462,4309.99352889141,49.2561111484369,4428.08322899792,489.123298858701,127.179547143366,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"36",36,0.00000000206963723425032,0.0290840530398693,0.345761439019673,21.9166187521099,42.5622190858172,4313.35329286,50.8762528079394,4428.08322899793,489.140902936611,127.97857314336,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"37",37,0.00000000206799203572076,0.0197978731283972,0.242978562157482,19.352940952038,40.667077299129,4316.37510226994,52.4253320415364,4428.08322899793,489.153280712449,128.684186974024,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"38",38,0.00000000206683721938418,0.0134766454408532,0.170581743113389,17.0870532131994,38.8067580285296,4319.10087459969,53.9044847679618,4428.08322899793,489.161974944067,129.307223414831,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"39",39,0.00000000206602722561708,0.0091736916761151,0.11964525185955,15.0849855669167,36.9884551325643,4321.56582313942,55.3151462154998,4428.08322899793,489.168076016812,129.857285935106,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"40",40,0.00000000206545952560534,0.00624464956843991,0.0838457254047672,13.316459117881,35.217861980153,4323.79982671895,56.6589908059775,4428.08322899793,489.172353500303,130.342879097593,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"41",41,0.00000000206506193667316,0.00425080279024737,0.0587096616381198,11.754540215588,33.4993790366889,4325.82846904675,57.9378802344799,4428.08322899793,489.175349938043,130.771528975364,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"42",42,0.00000000206478368997501,0.00289358270903972,0.041077305335429,10.3753095738525,31.8362976401903,4327.6738320647,59.1538188311494,4428.08322899793,489.177447294142,131.149891984715,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"43",43,0.00000000206458909901674,0.00196969488069768,0.0287193714040992,9.15755239391038,30.2309619861314,4329.35511020156,60.3089153500503,4428.08322899793,489.178914241551,131.483852717156,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"44",44,0.00000000206445310588179,0.00134079719042995,0.0200653027612809,8.08247181422147,28.6849114043095,4330.88908926058,61.405350418868,4428.08322899793,489.179939524352,131.778611567443,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"45",45,0.0000000020643581270175,0.000912696790469139,0.0140097302509511,7.13342698119797,27.1990049147434,4332.29052572884,62.4453489461079,4428.08322899793,489.180655631475,132.038762963811,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"46",46,0.00000000206429183446126,0.000621284871058145,0.00977554536605616,6.29569531526613,25.7735299605344,4333.57245002798,63.431156863912,4428.08322899793,489.181155473487,132.268365054245,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"47",47,0.00000000206424559191967,0.000422915474706352,0.00681698706150574,5.55625814425834,24.4082970417716,4334.74641225426,64.3650216551047,4428.08322899793,489.181504149067,132.471001647168,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"48",48,0.00000000206421335402382,0.000287884479968877,0.00475113028113842,4.90360824303582,23.1027218845796,4335.82268369256,65.2491761629983,4428.08322899793,489.181747232183,132.649837198699,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"49",49,0.00000000206419089151571,0.000195964877067748,0.00330950956879789,4.32757769751942,21.8558965878528,4336.81042398753,66.0858252505868,4428.08322899793,489.18191660827,132.807665561454,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"50",50,0.00000000206417524888691,0.000133395635780647,0.00230412946085799,3.81918441312223,20.6666510334817,4337.71782109443,66.8771349317993,4428.08322899793,489.182034560879,132.946953147186,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"51",51,0.00000000206416436199204,0.00009081181740656,0.00160344121885654,3.37049545193129,19.5336058070147,4338.55220986874,67.625223617213,4428.08322899793,489.18211665361,133.06987714984,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"52",52,0.00000000206415678699497,0.0000618170794251563,0.00111527203255542,2.97450546130925,18.4552177257556,4339.3201735578,68.3321551639587,4428.08322899793,489.182173773205,133.178359405105,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"53",53,0.00000000206415151909439,0.0000420779922397899,0.000775357309167905,2.62502920798428,17.4298185844206,4340.02763021647,68.9999335537562,4428.08322899793,489.182213496161,133.274096201007,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"54",54,0.00000000206414785760696,0.0000286429181808485,0.00053881220411029,2.31660613485457,16.4556483359186,4340.67990820501,69.6304988670285,4428.08322899793,489.182241105911,133.358584699606,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"55",55,0.00000000206414531359897,0.000019496345134551,0.000374271842946859,2.0444158511747,15.5308832693921,4341.28181170851,70.2257244006717,4428.08322899793,489.182260289243,133.433146276056,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"56",56,0.00000000206414354677405,0.0000132706693351213,0.000259871041698436,1.80420325744093,14.6536598782622,4341.83767797543,70.7874147450924,4428.08322899793,489.182273612167,133.498947158173,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"57",57,0.00000000206414232020814,0.00000903308840350433,0.000180367200577606,1.59221255703099,13.8220948519628,4342.3514274904,71.3173046982559,4428.08322899793,489.182282861219,133.557016594966,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"58",58,0.0000000020641414690451,0.00000614835123803954,0.000125140394193789,1.40512875780961,13.0343018706239,4342.82660823593,71.8170588448248,4428.08322899793,489.182289279509,133.608262944731,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"59",59,0.00000000206414087859488,0.00000418501972171763,0.0000867918419514753,1.24002603116407,12.2884055346535,4343.26643474378,72.288271711475,4428.08322899793,489.182293731866,133.653487865395,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"60",60,0.00000000206414046914964,0.00000284863534121211,0.0000601741117012115,1.09432209823365,11.5825528355943,4343.67382264626,72.7324683950946,4428.08322899793,489.182296819335,133.693398840057,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"61",61,0.00000000206414018532828,0.00000193892399826338,0.0000417064426601557,0.965737939439353,10.914922512454,4344.05141932429,73.1511055763866,4428.08322899793,489.182298959523,133.728620235063,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"62",62,0.00000000206413998863284,0.00000131977355483961,0.0000288965729361795,0.852262191382033,10.2837325930745,4344.40163115131,73.5455728458175,4428.08322899793,489.182300442728,133.759703067512,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"63",63,0.00000000206413985237008,0.000000898313864464177,0.0000200149420092179,0.752119761381829,9.68724634840063,4344.72664769103,73.9171942838678,4428.08322899793,489.182301470234,133.787133612616,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"64",64,0.00000000206413975800635,0.000000611429280400908,0.0000138593154788441,0.663744074887131,9.12377692516847,4345.02846329315,74.2672302339882,4428.08322899793,489.182302181795,133.811341013014,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"65",65,0.00000000206413969266935,0.000000416183764440405,0.00000959379622541271,0.585752594455306,8.59169082492119,4345.30889634103,74.596879227546,4428.08322899793,489.182302674476,133.832703989583,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"66",66,0.00000000206413964744808,0.00000028327615853103,0.00000663930436910032,0.51692520750382,8.08941040949311,4345.56960643874,74.907280019613,4428.08322899793,489.182303015472,133.851556764821,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"67",67,0.00000000206413961615151,0.000000192785625157338,0.00000459307864218971,0.456185108529159,7.61541559422828,4345.81210980829,75.1995137010244,4428.08322899793,489.182303251468,133.868194302006,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"68",68,0.00000000206413959450027,0.000000131201395183115,0.0000031764637458626,0.402582072854185,7.16824479504926,4346.03779295821,75.474605864155,4428.08322899793,489.182303414732,133.882876888396,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"69",69,0.00000000206413957953856,0.0000000893223251495672,0.00000219685936418414,0.355277526619327,6.74649535083634,4346.24792504641,75.7335287878867,4428.08322899793,489.182303527552,133.895834225961,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"70",70,0.00000000206413956919213,0.0000000608186372836669,0.00000151897936782777,0.313531387551887,6.34882345006439,4346.44366895175,75.9772036287724,4428.08322899793,489.182303605571,133.907269036774,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"71",71,0.00000000206413956203703,0.000000041404500026598,0.00000104989182125924,0.276690527345694,5.97394362262991,4346.6260911503,76.2065026063597,4428.08322899793,489.182303659525,133.917360223785,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"72",72,0.0000000020641395570948,0.0000000281908464502401,0.000000725683610428139,0.244178566731669,5.62062791391625,4346.79617060309,76.4222511603212,4428.08322899793,489.182303696792,133.926265666502,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"73",73,0.00000000206413955367631,0.0000000191886184612523,0.000000501294630534883,0.215486851375942,5.28770479565181,4346.95480675877,76.6252300716473,4428.08322899793,489.18230372257,133.934124693131,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"74",74,0.00000000206413955131543,0.0000000130605604306719,0.000000346238266900425,0.190166494145923,4.97405785879402,4347.10282674611,76.8161775395813,4428.08322899793,489.182303740372,133.941060260433,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"75",75,0.00000000206413954968656,0.00000000889368368039161,0.000000239197247091452,0.167821352358462,4.67862433784433,4347.2409918532,76.9957912064372,4428.08322899793,489.182303752655,133.947180877515,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"76",76,0.00000000206413954855939,0.00000000605238985629904,0.000000165083011529644,0.148101830538155,4.40039350528789,4347.37000336593,77.1647301250476,4428.08322899793,489.182303761154,133.952582303422,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"77",77,0.00000000206413954778263,0.00000000412023792038591,0.000000113983109310843,0.130699411260772,4.13840497002836,4347.49050783397,77.3236166645709,4428.08322899793,489.182303767012,133.957349045249,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"78",78,0.00000000206413954724662,0.00000000280625559681172,0.0000000787019288090603,0.115341828559472,3.8917469085217,4347.60310182777,77.4730383515786,4428.08322899793,489.182303771054,133.961555680274,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"79",79,0.00000000206413954687542,0.00000000190859430293253,0.0000000542568613795641,0.101788808332533,3.65955425253185,4347.70833623647,77.6135496444362,4428.08322899793,489.182303773853,133.965268022734,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"80",80,0.00000000206413954662062,0.00000000130007844479207,0.0000000374691567678535,0.0898283092214258,3.44100685388822,4347.80672015633,77.7456736397292,4428.08322899793,489.182303775774,133.968544153509,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"81",81,0.0000000020641395464443,0.000000000885417961091797,0.0000000258460508072046,0.0792732053261271,3.23532764321004,4347.89872441246,77.8699037102108,4428.08322899793,489.182303777103,133.971435328801,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"82",82,0.0000000020641395463223,0.000000000601642667596503,0.000000017800111477718,0.0699583585175058,3.04178079676598,4347.98478474993,77.9867050743155,4428.08322899793,489.182303778023,133.973986782057,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"83",83,0.000000002064139546239,0.00000000041049720856018,0.0000000123043825453349,0.0617380348431306,2.85966992310845,4348.0653047295,78.0965162977669,4428.08322899793,489.182303778652,133.976238431662,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"84",84,0.0000000020641395461809,0.000000000279234138271959,0.00000000846902586738824,0.0544836245393674,2.68833627901165,4348.14065835744,78.1997507281997,4428.08322899793,489.18230377909,133.978225505467,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"85",85,0.00000000206413954614097,0.000000000189594559142227,0.00000000583212203615628,0.0480816298336555,2.52715702242126,4348.21119247563,78.2967978640328,4428.08322899793,489.182303779391,133.979979091943,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"86",86,0.0000000020641395461138,0.000000000129783565437534,0.00000000403748094223708,0.042431889284392,2.37554350850275,4348.27722893689,78.3880246590924,4428.08322899793,489.182303779596,133.981526626574,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"87",87,0.00000000206413954609458,0.0000000000879143708281103,0.00000000276682041529972,0.0374460107312974,2.2329396335639,4348.3390665861,78.4737767646809,4428.08322899793,489.182303779741,133.982892321088,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"88",88,0.00000000206413954608163,0.00000000005978117811334,0.0000000019108526482458,0.0330459883376632,2.09882023045754,4348.39698306623,78.5543797109432,4428.08322899793,489.182303779838,133.984097542262,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"89",89,0.00000000206413954607275,0.0000000000411078346883692,0.0000000013231651354795,0.0291629822030141,1.9726895180744,4348.45123646679,78.6301400295003,4428.08322899793,489.182303779905,133.98516114621,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"90",90,0.00000000206413954606636,0.0000000000275665440657569,0.00000000090051183343985,0.0257362413247366,1.85407960672903,4348.50206682955,78.7013463193984,4428.08322899793,489.182303779953,133.986099773394,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"91",91,0.00000000206413954606224,0.0000000000189187047246565,0.000000000627649580612901,0.0227121531182954,1.74254906051775,4348.54969752518,78.7682702584757,4428.08322899793,489.182303779984,133.986928108973,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"92",92,0.00000000206413954605928,0.0000000000130293080513156,0.000000000431994065087629,0.0200434046543826,1.63768151713936,4348.59433651341,78.8311675622809,4428.08322899793,489.182303780007,133.98765911255,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"93",93,0.00000000206413954605717,0.00000000000857958062490914,0.000000000292145565168601,0.0176882424126158,1.53908436518791,4348.63617749735,78.8902788926815,4428.08322899793,489.182303780023,133.988304220939,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"94",94,0.00000000206413954605589,0.0000000000060526443411037,0.000000000207377008929553,0.015609819037478,1.44638747850146,4348.67540098188,78.9458307182964,4428.08322899793,489.182303780032,133.988873527091,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"95",95,0.00000000206413954605492,0.0000000000042316781162431,0.000000000142578733802257,0.0137756168059616,1.35924200687878,4348.71217524526,78.9980361288391,4428.08322899793,489.18230378004,133.989375938017,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"96",96,0.00000000206413954605421,0.00000000000270803070249667,0.0000000000957031148265087,0.0121569396752824,1.27731922242592,4348.7466572306,79.0470956051357,4428.08322899793,489.182303780045,133.989819313923,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"97",97,0.00000000206413954605377,0.00000000000186235358600656,0.0000000000669050213119196,0.0107284624288511,1.20030941839138,4348.77899336848,79.0931977485648,4428.08322899793,489.182303780048,133.990210591702,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"98",98,0.00000000206413954605345,0.00000000000127219834959137,0.0000000000452427960237578,0.00946783556713622,1.12792086248802,4348.80932033088,79.1365199689491,4428.08322899793,489.182303780051,133.990555893162,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"99",99,0.00000000206413954605323,0.000000000000819131063638661,0.0000000000307474877973647,0.00835533617905736,1.05987880097528,4348.83776572604,79.1772291347102,4428.08322899793,489.182303780052,133.990860620654,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"100",100,0.00000000206413954605309,0.00000000000058465924411397,0.0000000000217160168299772,0.0073735588410876,0.995924511695738,4348.86444874004,79.2154821873354,4428.08322899793,489.182303780053,133.991129541742,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"101",101,0.00000000206413954605299,0.000000000000398995389800517,0.0000000000146292693645765,0.00650714331467015,0.935814404976581,4348.8894807283,79.2514267213303,4428.08322899793,489.182303780054,133.991366863788,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"102",102,0.00000000206413954605292,0.000000000000257715996048758,0.0000000000100517406535118,0.00574253424108647,0.879319170561782,4348.91296576159,79.285201531535,4428.08322899793,489.182303780055,133.991576299773,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"103",103,0.00000000206413954605287,0.000000000000186682889114667,0.00000000000707550924584761,0.00506776905231161,0.826222968745968,4348.93500113062,79.3169371295077,4428.08322899793,489.182303780055,133.991761126395,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"104",104,0.00000000206413954605284,0.000000000000124837780267699,0.00000000000472731385953672,0.00447229081952605,0.776322663896112,4348.95567781262,79.3467562305939,4428.08322899793,489.182303780055,133.991924235329,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
