"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,30726.19773,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"2",2,30725.4899691917,0.583147917881696,0.790020311221331,0.0000623224531113677,0.000000202584264745876,0.334530049788589,0.00000000438292824366605,0.707760808311921,0.0000664617969711585,0.000000206967192989542,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"3",3,30724.8581717658,0.921383492636262,0.784894616919632,0.000110768456171161,0.000000719365952907645,0.633168605058071,0.0000000317911167386064,1.33955823422721,0.000125791597564086,0.000000751157069646251,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"4",4,30724.1878687423,1.18559526093488,0.874087766825193,0.000156991867527468,0.00000148782523464376,0.950019650706348,0.0000000995140239226419,2.00986125767321,0.000188738652698796,0.0000015873392585664,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"5",5,30723.4215369873,1.44632164166296,1.01738721317318,0.000206302634135597,0.00000249735696116648,1.31227513510245,0.000000222775866973275,2.77619301270556,0.000260705290698392,0.00000272013282813975,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"6",6,30722.5213283788,1.73583633761715,1.2024694255035,0.000261670912104501,0.00000376180305122533,1.73783000836207,0.000000416984881858005,3.67640162118276,0.000345246670766167,0.00000417878793308333,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"7",7,30721.4541003924,2.07244564963928,1.42849476698038,0.000325311407293175,0.00000530936603251579,2.24235787129086,0.000000698891975104285,4.74362960757581,0.000445476567445576,0.00000600825800762008,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"8",8,30720.1850314437,2.47011541622168,1.69984589162266,0.000399331299817862,0.0000071794238025769,2.84232965038203,0.00000108736687404698,6.01269855631686,0.00056466711335034,0.00000826679067662388,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"9",9,30718.6744676577,2.94242619055849,2.02383363316654,0.000486019802409564,0.00000942219261755611,3.55650547250215,0.00000160407702581507,7.52326234229924,0.000706545195276987,0.0000110262696433712,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"10",10,30716.8759047004,3.50435646636361,2.40997574460166,0.000588004809038855,0.0000120996892715115,4.40689070990016,0.00000227418975913183,9.3218252995535,0.000875482389651722,0.0000143738790306434,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
