"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,39049.1165915848,4.17379584479394,2.87017141600333,0.000663757336298009,0.0000143243769780091,5.41982014256235,0.00000293012687478694,11.4644684151998,0.00100884741335393,0.0000172545038527961,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"12",12,39046.5659042639,4.97042971916164,3.41802111539725,0.000797178439245174,0.000017875025981324,6.6258859149531,0.00000393317386489903,14.0151557361511,0.00123334243616963,0.000021808199846223,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"13",13,39043.5285808784,5.91894251751844,4.07039808248392,0.000955275125866926,0.0000220922208200471,8.0621559758288,0.00000517838049742836,17.0524791215583,0.00150068715221643,0.0000272706013174755,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"14",14,39039.911880061,7.04825728673833,4.84720124008858,0.00114284569835629,0.0000270993534414407,9.77254475599997,0.00000671114704445489,20.6691799390257,0.00181905570807421,0.0000338105004858956,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"15",15,39035.6054621557,8.3927623872732,5.77211053733159,0.00136558909494096,0.0000330440658787237,11.8093177011951,0.00000858531386793718,24.9755978442745,0.00219817668987418,0.0000416293797466608,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"16",16,39030.4780062507,9.99336021701434,6.87330807403455,0.00163027999129511,0.0000401028266254335,14.2347042105887,0.0000108648414264485,30.1030537492969,0.00264963335233275,0.000050967668051882,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"17",17,39024.3733259565,11.8986664658099,8.18430760440483,0.00194496984946614,0.0000484862152510149,17.1227528914882,0.0000136257398731448,36.2077340435075,0.00318720895194933,0.0000621119551241597,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"18",18,39017.1056467812,14.1664657077615,9.74496134231269,0.00231923157468626,0.0000584453737025728,20.5615915333247,0.0000169584182510302,43.4754132187655,0.00382730741375832,0.000075403791953603,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"19",19,39008.454082706,16.8654013943007,11.6026433151651,0.00276444573027505,0.0000702795993416979,24.6560768887872,0.000020970441936566,52.1269772940245,0.00458944655584033,0.000091250041278264,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"20",20,38998.1560900074,20.0769784676482,13.8136432726024,0.00329414052514608,0.0000843453767351644,29.5309439765966,0.0000257898116912916,62.4249699925607,0.0054968442936752,0.000110135188426456,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"21",21,38985.8996743115,23.8979348563311,16.4448253430376,0.00392439730037833,0.000101067193243958,35.3345684557683,0.0000315688897453473,74.6813856885203,0.00657711896016444,0.000132636082989305,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"22",22,38971.314316514,28.442980441046,19.5755636499886,0.00467432356711623,0.000120950221952488,42.2433656321908,0.0000384890060315294,89.2667434860204,0.00786310812679659,0.000159439227984018,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"23",23,38953.9601969427,33.848039054191,23.3000255041059,0.00556661688743109,0.00014459547504419,50.4670405206447,0.0000467659724959855,106.620863057277,0.0093938458382346,0.000191361447540175,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"24",24,38933.3155533142,40.2740228714921,27.7298420466102,0.00662822890651084,0.000172717731710249,60.2547841644024,0.0000566566220078121,127.265506685765,0.0112157159808721,0.000229374353718061,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"25",25,38908.761911046,47.9111736343718,32.9972433109672,0.0078911438327985,0.000206166736559246,71.9025662315216,0.000068466557263508,151.819148953987,0.0133838097092536,0.000274633293822754,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"26",26,38879.5668064266,56.9841118772931,39.2586797694629,0.00939329529018694,0.000245952245337613,85.7617401197879,0.0000825593491233656,181.014253573429,0.0159635271794065,0.000328511594460978,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"27",27,38844.8637111364,67.7576108384845,46.6990154567629,0.0111796387475535,0.000293273570989857,102.249150288636,0.0000993674367455349,215.717348863639,0.0190324589022613,0.000392641007735392,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"28",28,38803.6288432589,80.5431048929719,55.5363786884847,0.0133033994208949,0.000349554372722601,121.858960800782,0.000119405030105972,256.952216741063,0.0226825874774664,0.000468959402828573,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"29",29,38754.6544807823,95.7060551219425,66.0276507025906,0.015827524920277,0.000416483484448569,145.176486101446,0.000143283370403885,305.926579217754,0.0270228620173261,0.000559766854852454,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
