"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,71516.03505,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"2",2,71515.2975915793,0.607730359142218,0.794513273059018,0.0000525112799717041,0.000000170528962494354,0.335162103069568,0.00000000368799598554613,0.737458420767734,0.0000559956191413021,0.0000001742169584799,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"3",3,71514.6328394875,0.965692103679326,0.799134833204533,0.0000937933779220378,0.000000607094041306863,0.637289148417804,0.0000000267921634018697,1.40221051256579,0.000106471102016212,0.000000633886204708733,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"4",4,71513.9182485719,1.25290077721338,0.901690489150368,0.000133843384656162,0.00000126034168424914,0.962074973963936,0.000000084060795920052,2.11680142811482,0.000160731434259546,0.00000134440248016919,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"5",5,71513.0907795651,1.54340858510508,1.06251084355918,0.000177281386137532,0.0000021253727155673,1.33817141083108,0.000000188733252568655,2.94427043498745,0.000223563505500251,0.00000231410596813595,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"6",6,71512.1070431518,1.87194123944369,1.27053394909482,0.000226799918672575,0.00000321864293818344,1.78530128666666,0.000000354478656392053,3.92800684824544,0.000298262350564085,0.0000035731215945755,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"7",7,71510.9273057679,2.25936385927208,1.52656307076127,0.000284521771648999,0.00000456976568604612,2.32152761416293,0.00000059642820234133,5.10774423216182,0.000387845649416748,0.00000516619388838745,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"8",8,71509.5085394174,2.72273802438748,1.83699998212853,0.000352559227014601,0.00000621920970302334,2.96641286576479,0.000000931906856418881,6.52651058262437,0.000495581558203446,0.00000715111655944222,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"9",9,71507.8007869177,3.27950521098924,2.21164318604089,0.000433273495696724,0.00000821845875156622,3.74267181228653,0.00000138110893857714,8.23426308238004,0.000625264849499591,0.00000959956769014336,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"10",10,71505.7446135758,3.94946863261783,2.66309472459997,0.000529427248653683,0.0000106313460814028,4.67733104062363,0.00000196782291645524,10.2904364242591,0.000781410628610844,0.0000125991689978581,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"11",11,71503.2687351728,4.75600999876206,3.20683530075434,0.000644307074683997,0.000013536119301588,5.80280896424793,0.0000027202651535271,12.7663148272235,0.0009694347637863,0.0000162563844551151,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"12",12,71500.2874393778,5.72709658907014,3.86162088940979,0.000781846684131282,0.0000170281124875625,7.15809059691234,0.00000367206062126573,15.7476106222495,0.00119585014630785,0.0000207001731088282,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"13",13,71496.6975823507,6.89632281107926,4.65007530626075,0.000946766202360854,0.0000212230494597946,8.79009667937479,0.00000486341136765026,19.337467649378,0.00146849541890975,0.0000260864608274449,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"14",14,71492.3750290465,8.30408996613532,5.59944617944378,0.00114473547483013,0.0000262610498669571,10.7553074688975,0.00000634248880417034,23.6600209534901,0.00179680624825268,0.0000326035386711274,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"15",15,71487.1703638814,9.99900673370698,6.74253549620353,0.00138257016181408,0.0000323115026561856,13.121720839963,0.0000081671116406373,28.8646861186497,0.00219214244775054,0.0000404786142968229,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"16",16,71480.9037582569,12.0395531939192,8.11882264395385,0.00166846605509686,0.0000395789325001996,15.9711974534924,0.0000104067529686438,35.1312917431059,0.00266817976447373,0.0000499856854688435,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"17",17,71473.358830475,14.4960690039739,9.77580733238189,0.00201227948462057,0.0000483100400603955,19.4022694542216,0.0000131449408891289,42.676219525043,0.00324137910361106,0.0000614549809495244,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"18",18,71464.2752244432,17.4531493729376,11.7706353700487,0.00242586630783626,0.0000588022416336368,23.5335396631327,0.0000164821630599484,51.7598255568315,0.00393155440170796,0.0000752844046935852,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"19",19,71453.339780008,21.012488312474,14.1720339617296,0.0029234854937529,0.0000714138635815512,28.5077322791234,0.0000205393288194927,62.6952699920131,0.00476254934177378,0.0000919531924010439,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"20",20,71440.175821338,25.2963252418856,17.0626523661885,0.00352228946637424,0.0000865765443202964,34.4966167259859,0.000025461979214008,75.8592286620499,0.00576305993706033,0.000112038523534304,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"21",21,71424.3304552157,30.4515136070885,20.5418423146904,0.00424290612674112,0.000104810003510438,41.7068597211219,0.0000314252993803088,91.7045947843304,0.00696761218455606,0.000136235302890747,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"22",22,71405.2593468668,36.6543819369239,24.7289860027119,0.00511013779229707,0.000126739818043203,50.3870596758211,0.0000386401543458108,110.775703133222,0.00841773724007735,0.000165379972389014,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"23",23,71382.3084625142,44.1165492451006,29.7674727098193,0.0061538015431274,0.000153118830707164,60.8362112501787,0.0000473603679638197,133.72658748584,0.0101633855165471,0.000200479198670984,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"24",24,71354.6923530675,53.0917905257029,35.8294379073543,0.0074097310280291,0.00018485278855412,73.4138160242039,0.0000578914492456955,161.342696932527,0.0122646157840254,0.000242744237799816,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"25",25,71321.4682934123,63.8841592443477,43.1213988948409,0.00892097341727092,0.000223031091552771,88.5519838430078,0.0000706010792660453,194.566756587784,0.0147936168336472,0.000293632170818817,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"26",26,71281.5055344511,76.8576092924445,51.8909024269433,0.010739219588349,0.000268963612665754,106.769909714692,0.0000859317081023928,234.529515548989,0.0178371260037119,0.000354895320768147,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"27",27,71233.4489374687,92.4472201587606,62.4344113073608,0.0129265027639839,0.000324224759216537,128.69112592204,0.000104415669337305,282.586112531354,0.0214993113350607,0.000428640428553842,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"28",28,71175.6761016295,111.172240819118,75.1066037696073,0.0155572124663479,0.000390706115446931,155.064029169982,0.000126693304042596,340.358948370594,0.0259052008561384,0.000517399419489527,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"29",29,71106.2468590069,133.651370487209,90.331135645397,0.0187204898590855,0.000470679234022976,186.786340156727,0.000153534714114903,409.78819099314,0.0312047688218431,0.000624213948137879,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
