"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,188.7570758,0,1,0,0,0,0,0,0,0,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"2",2,171.148087907802,15.1360319713141,2.88167117066528,0.0642612239565918,0.000926138301649826,0.526086815201937,0.0000105727587288597,17.6089878921983,0.0675222699648485,0.000943883792858463,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"3",3,108.812551178381,63.8411895765383,13.7775515606791,0.354851074754109,0.0070040188383357,2.96380055746209,0.000127833346642255,79.9445246216186,0.379790701849205,0.00721857641854594,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"4",4,20.5068512535341,115.491249678141,40.3570127625399,1.40646210225245,0.0345617337834049,11.9601487378895,0.000789531859158378,168.250224546466,1.53044857495551,0.0358868969716455,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"5",5,0.72502882346906,93.7628380879094,61.6873193049182,3.416665147733,0.115402203620799,30.0464522538138,0.00336997853571069,188.032046976531,3.83491272785415,0.121058430724091,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"6",6,0.0113251006690142,64.358099604894,66.6937285894133,5.71297513800376,0.26915078009744,52.7014957502356,0.0103008366867531,188.745750699331,6.7026028985406,0.286439872902275,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"7",7,0.000180303092811857,43.8176423305406,62.2514297482855,7.72274759745847,0.490143009247928,75.4506779924157,0.0242548189588916,188.756895496907,9.55680288306807,0.530852694169352,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"8",8,0.00000440668340195758,29.8273827557066,53.8472775998104,9.21565538624571,0.7593887219887,96.0599628154597,0.0474041141054844,188.757071393317,12.1141720532526,0.838952562579892,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"9",9,0.000000225365045333706,20.3038691974913,44.4637060198113,10.1583602548262,1.05485394644136,113.69515147809,0.0811346779745542,188.757075574635,14.2732833592864,1.19103171722346,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"10",10,0.000000115527205101695,13.8210914726931,35.5828046348902,10.6101438505855,1.35653629132546,128.260459666771,0.126039768207319,188.757075684473,16.0277519051641,1.56808350014964,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"11",11,0.0000000452504823182875,9.40819579146595,27.8401706908054,10.6649491418061,1.64845986268494,140.013260574202,0.182039693785561,188.75707575475,17.4158630603519,1.95399826269373,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"12",12,0.0000000205362817162352,6.40427643837817,21.4143301883861,10.4212791935541,1.91905175683209,149.349595905764,0.248542296548983,188.757075779464,18.4927025900375,2.33620921322476,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"13",13,0.00000000987674478863232,4.35947212934763,16.2537157080504,9.96800957935034,2.16075018366851,156.690527202978,0.324600986728272,188.757075790123,19.3155315793612,2.70556578989041,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"14",14,0.00000000269508168143484,2.9675478417271,12.2054681285291,9.37898498670002,2.36930966624825,162.426713485078,0.409051689021845,188.757075797305,19.9367766796572,3.05586871271562,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"15",15,-0.00000000254939045441781,2.02004628863207,9.08535617937406,8.71223150781463,2.54304974900257,166.895769806546,0.500622271179836,188.757075802549,20.4012812982255,3.38330235855286,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"16",16,-0.00000000309300629390494,1.37507001866032,6.71338815340464,8.01135898785835,2.68216559345918,170.377078120383,0.598014929327109,188.757075803093,20.7458038437178,3.68588363367523,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"17",17,-0.00000000204956118881679,0.936027099888055,4.92989704119203,7.30781631204841,2.78814759925604,173.09522289818,0.699964851485035,188.75707580205,20.9996080264237,3.96298005660491,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"18",18,-0.00000000145505175937005,0.63716503575339,3.60090597672152,6.62330002467989,2.86331912498671,175.227106142168,0.805279497145809,188.757075801455,21.1855021127027,4.21491340643857,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"19",19,-0.00000000117186746169296,0.433726044396569,2.61799900042918,5.97197064449498,2.91048416381179,176.910033221141,0.91286272689844,188.757075801172,21.3209779095172,4.44264789801782,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"20",20,-0.00000000102147081533538,0.29524262586413,1.89565918021588,5.36234244069177,2.9326684370788,178.249435498311,1.02172761885926,188.757075801022,21.4192803586958,4.64755278685575,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"21",21,-0.000000000923023302935927,0.200975261377787,1.36769687092132,4.79881855707884,2.93293613636242,179.325647869022,1.1310011061602,188.757075800923,21.4903364107772,4.8312268948133,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"22",22,-0.000000000856756775331647,0.136806250713963,0.983625970180058,4.28289495603567,2.91426564171939,180.199560045577,1.23992293663061,188.757075800857,21.5415235524907,4.99537258226713,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"23",23,-0.000000000812255725417289,0.0931256781975491,0.705383848708876,3.81407960803487,2.87946981720423,180.917175975544,1.34784087312298,188.757075800812,21.5782857910571,5.14170798777353,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"24",24,-0.000000000781825035015759,0.0633917797597677,0.504544894476264,3.39057859340585,2.83114906215433,181.513207898899,1.45420357208688,188.757075800782,21.6046162560264,5.27190812663553,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"25",25,-0.000000000760781159602282,0.0431515451302775,0.360046656133708,3.00979730771598,2.77166788617045,182.013860231637,1.55855217397334,188.757075800761,21.6234287074554,5.38756735108047,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"26",26,-0.000000000746126081625929,0.0293737556381221,0.256385726287247,2.66869903960157,2.70314783196935,182.438958101015,1.66051134623454,188.757075800746,21.6368397228884,5.49017723953684,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"27",27,-0.000000000735872275903086,0.0199950689910087,0.182215262325188,2.36405557814042,2.62747140778799,182.803558202199,1.75978028129266,188.757075800736,21.6463806899098,5.58111541988213,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"28",28,-0.000000000728676745224151,0.0136108832582633,0.129271083146126,2.09261774184161,2.54629306654631,183.119159042199,1.85612398373761,188.757075800729,21.6531557435032,5.66164192489575,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"29",29,-0.000000000723618608697094,0.00926509162986521,0.0915598818083223,1.85122719516278,2.46105441779016,183.394604163072,1.94936505126015,188.757075800724,21.6579584779413,5.73290060918558,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"30",30,-0.000000000720059873969371,0.00630685908703153,0.0647516272920266,1.6368861124141,2.37300164659846,183.636753486419,2.03937606890933,188.75707580072,21.6613576875,5.79592380249253,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"31",31,-0.000000000717555369536879,0.00429315477982147,0.045728430276267,1.44679701424168,2.28320376147551,183.850980769096,2.12607267084782,188.757075800718,21.663760014517,5.8516389123194,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"32",32,-0.0000000007157929804018,0.00292238164776534,0.0322518153190998,1.27838193231845,2.19257074301628,184.041541646525,2.20940728188872,188.757075800716,21.6654555247536,5.90087606828918,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"33",33,-0.000000000714553278560209,0.00198927607718717,0.0227191740399037,1.12928748007911,2.10187100595131,184.211845341065,2.28936352350183,188.757075800715,21.666650669705,5.94437619513941,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"34",34,-0.000000000713681771394109,0.00135415538385035,0.0159859946147989,0.997380773219753,2.01174780040676,184.364655825186,2.36595125190266,188.757075800714,21.6674920990663,5.98279908582958,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"35",35,-0.000000000713069497426603,0.000921806328394065,0.0112363657722423,0.880739670483689,1.92273435685345,184.502241417692,2.43920218358323,188.757075800713,21.6680838594836,6.01673120430957,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"36",36,-0.000000000712639659773122,0.000627500048520875,0.0078900701903782,0.777639397312956,1.83526772997443,184.626485044283,2.50916605890355,188.757075800713,21.6684996011404,6.04669309029635,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"37",37,-0.00000000071233812137623,0.000427166096051887,0.00553514308484767,0.686537643209313,1.7497012785397,184.738967271616,2.57590729816581,188.757075800712,21.6687914013719,6.07314622664898,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"38",38,-0.000000000712126747593097,0.000290774740226913,0.00387968756069129,0.606058979295974,1.66631586163992,184.841028400167,2.63950209730845,188.757075800712,21.6689960228655,6.09649936096766,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
